0.0,0.0
0.0001500000071246177,63.71256905794144
0.0003000000142492354,127.42650413513184
0.00044999999227002263,191.14172458648682
0.0006000000284984708,254.85817575454712
0.000750000006519258,318.57579469680786
0.0008999999845400453,382.2945156097412
0.0010499999625608325,446.0142707824707
0.0012000000569969416,509.7349910736084
0.0013500000350177288,573.4566030502319
0.001500000013038516,637.1790399551392
0.0016499999910593033,700.9022197723389
0.0017999999690800905,764.6260662078857
0.0019499999471008778,828.3505163192749
0.002099999925121665,892.0754709243774
0.0022499999031424522,955.800856590271
0.002400000113993883,1019.52659034729
0.0025500000920146704,1083.252586364746
0.0027000000700354576,1146.978747367859
0.002850000048056245,1210.7049961090088
0.003000000026077032,1274.431230545044
0.0031500000040978193,1338.1573638916016
0.0032999999821186066,1401.8832874298096
0.003449999960139394,1465.608892440796
0.003599999938160181,1529.3341045379639
0.0037499999161809683,1593.058795928955
0.0038999998942017555,1656.7828693389893
0.004050000105053186,1720.5061931610107
0.00419999985024333,1784.2286911010742
0.004350000061094761,1847.9501991271973
0.0044999998062849045,1911.6706371307373
0.004650000017136335,1975.3898601531982
0.004800000227987766,2039.1077365875244
0.00494999997317791,2102.824150085449
0.005100000184029341,2166.5389614105225
0.005249999929219484,2230.252031326294
0.005400000140070915,2293.963207244873
0.005549999885261059,2357.672357559204
0.00570000009611249,2421.379331588745
0.005849999841302633,2485.083972930908
0.006000000052154064,2548.7861137390137
0.006149999797344208,2612.4855995178223
0.006300000008195639,2676.182243347168
0.0064500002190470695,2739.875904083252
0.006599999964237213,2803.566394805908
0.006750000175088644,2867.253517150879
0.006899999920278788,2930.9370765686035
0.0070500001311302185,2994.616897583008
0.007199999876320362,3058.2928009033203
0.007350000087171793,3121.9645195007324
0.007499999832361937,3185.6319007873535
0.0076500000432133675,3249.294692993164
0.007799999788403511,3312.9526557922363
0.00795000046491623,3376.605613708496
0.008100000210106373,3440.253261566162
0.008249999955296516,3503.895393371582
0.00839999970048666,3567.5317459106445
0.008550000376999378,3631.162040710449
0.008700000122189522,3694.786033630371
0.008849999867379665,3758.4034156799316
0.008999999612569809,3822.013900756836
0.009150000289082527,3885.6172218322754
0.00930000003427267,3949.213050842285
0.009449999779462814,4012.8010482788086
0.009600000455975533,4076.380874633789
0.009750000201165676,4139.95227432251
0.00989999994635582,4203.514804840088
0.010049999691545963,4267.068168640137
0.010200000368058681,4330.6119384765625
0.010350000113248825,4394.145755767822
0.010499999858438969,4457.669212341309
0.010649999603629112,4521.1818923950195
0.01080000028014183,4584.683345794678
0.010950000025331974,4648.173175811768
0.011099999770522118,4711.650882720947
0.011250000447034836,4775.116012573242
0.01140000019222498,4838.5680503845215
0.011549999937415123,4902.00651550293
0.011699999682605267,4965.430858612061
0.011850000359117985,5028.840522766113
0.012000000104308128,5092.2349853515625
0.012149999849498272,5155.613571166992
0.012299999594688416,5218.975761413574
0.012450000271201134,5282.32088470459
0.012600000016391277,5345.648300170898
0.012749999761581421,5408.957290649414
0.012900000438094139,5472.247200012207
0.013050000183284283,5535.51725769043
0.013199999928474426,5598.766738891602
0.01334999967366457,5661.994705200195
0.013500000350177288,5725.200607299805
0.013650000095367432,5788.383354187012
0.013799999840557575,5851.542205810547
0.013949999585747719,5914.676116943359
0.014100000262260437,5977.784240722656
0.01425000000745058,6040.865539550781
0.014399999752640724,6103.918983459473
0.014550000429153442,6166.943511962891
0.014700000174343586,6229.937973022461
0.01484999991953373,6292.901191711426
0.014999999664723873,6355.8320236206055
0.015150000341236591,6418.72917175293
0.015300000086426735,6481.591278076172
0.015449999831616879,6544.417068481445
0.015599999576807022,6607.205039978027
0.01575000025331974,6669.95369720459
0.01590000092983246,6732.661590576172
0.016049999743700027,6795.3270263671875
0.016200000420212746,6857.948356628418
0.016349999234080315,6920.523811340332
0.016499999910593033,6983.051643371582
0.01665000058710575,7045.529815673828
0.01679999940097332,7107.956443786621
0.016950000077486038,7170.329429626465
0.017100000753998756,7232.646636962891
0.017249999567866325,7294.905784606934
0.017400000244379044,7357.104545593262
0.017550000920891762,7419.240516662598
0.01769999973475933,7481.310981750488
0.01785000041127205,7543.313438415527
0.017999999225139618,7605.245048522949
0.018149999901652336,7667.102912902832
0.018300000578165054,7728.883949279785
0.018449999392032623,7790.585052490234
0.01860000006854534,7852.202964782715
0.01875000074505806,7913.734146118164
0.01889999955892563,7975.174995422363
0.019050000235438347,8036.521881103516
0.019200000911951065,8097.770805358887
0.019349999725818634,8158.917671203613
0.019500000402331352,8219.958358764648
0.01964999921619892,8280.888359069824
0.01979999989271164,8341.702995300293
0.019950000569224358,8402.397560119629
0.020099999383091927,8462.96704864502
0.020250000059604645,8523.406219482422
0.020400000736117363,8583.709701538086
0.020549999549984932,8643.87181854248
0.02070000022649765,8703.886756896973
0.02085000090301037,8763.748489379883
0.020999999716877937,8823.45068359375
0.021150000393390656,8882.986770629883
0.021299999207258224,8942.350090026855
0.021449999883770943,9001.533599853516
0.02160000056028366,9060.53018951416
0.02174999937415123,9119.332221984863
0.021900000050663948,9177.932167053223
0.022050000727176666,9236.322052001953
0.022199999541044235,9294.493858337402
0.022350000217556953,9352.439163208008
0.02250000089406967,9410.149528503418
0.02264999970793724,9467.616119384766
0.02280000038444996,9524.830123901367
0.022949999198317528,9581.78247833252
0.023099999874830246,9638.46401977539
0.023250000551342964,9694.865478515625
0.023399999365210533,9750.977439880371
0.02355000004172325,9806.79037475586
0.02370000071823597,9862.294982910156
0.02384999953210354,9917.481658935547
0.024000000208616257,9972.341171264648
0.024150000885128975,10026.863975524902
0.024299999698996544,10081.040916442871
0.024450000375509262,10134.863006591797
0.02459999918937683,10188.321380615234
0.02474999986588955,10241.407455444336
0.024900000542402267,10294.112976074219
0.025049999356269836,10346.429901123047
0.025200000032782555,10398.351020812988
0.025350000709295273,10449.868896484375
0.025499999523162842,10500.977233886719
0.02565000019967556,10551.669784545898
0.025800000876188278,10601.941329956055
0.025949999690055847,10651.786712646484
0.026100000366568565,10701.201797485352
0.026249999180436134,10750.182968139648
0.026399999856948853,10798.727493286133
0.02655000053346157,10846.832931518555
0.02669999934732914,10894.497955322266
0.026850000023841858,10941.721633911133
0.027000000700354576,10988.503952026367
0.027149999514222145,11034.84555053711
0.027300000190734863,11080.747619628906
0.02745000086724758,11126.212219238281
0.02759999968111515,11171.241775512695
0.02775000035762787,11215.839553833008
0.027899999171495438,11260.009490966797
0.028049999848008156,11303.755554199219
0.028200000524520874,11347.082809448242
0.028349999338388443,11389.996551513672
0.02850000001490116,11432.502304077148
0.02865000069141388,11474.606216430664
0.02879999950528145,11516.314804077148
0.028950000181794167,11557.634567260742
0.029100000858306885,11598.572692871094
0.029249999672174454,11639.136245727539
0.029400000348687172,11679.332534790039
0.02954999916255474,11719.169021606445
0.02969999983906746,11758.653335571289
0.029850000515580177,11797.79313659668
0.029999999329447746,11836.596069335938
0.030150000005960464,11875.069885253906
0.030300000682473183,11913.222137451172
0.03044999949634075,11951.060607910156
0.03060000017285347,11988.592803955078
0.030750000849366188,12025.826248168945
0.030899999663233757,12062.768188476562
0.031050000339746475,12099.426162719727
0.031199999153614044,12135.80712890625
0.03135000169277191,12171.918197631836
0.03150000050663948,12207.766220092773
0.03164999932050705,12243.358001708984
0.03180000185966492,12278.699981689453
0.031950000673532486,12313.798736572266
0.032099999487400055,12348.660400390625
0.032249998301267624,12383.29116821289
0.03240000084042549,12417.69677734375
0.03254999965429306,12451.88314819336
0.03269999846816063,12485.855743408203
0.0328500010073185,12519.620056152344
0.032999999821186066,12553.181442260742
0.033149998635053635,12586.54476928711
0.0333000011742115,12619.715042114258
0.03344999998807907,12652.697021484375
0.03359999880194664,12685.495529174805
0.03375000134110451,12718.114730834961
0.033900000154972076,12750.559265136719
0.034049998968839645,12782.833053588867
0.03420000150799751,12814.940155029297
0.03435000032186508,12846.884704589844
0.03449999913573265,12878.67024230957
0.03465000167489052,12910.300491333008
0.03480000048875809,12941.779098510742
0.034949999302625656,12973.109405517578
0.035100001841783524,13004.29458618164
0.03525000065565109,13035.337966918945
0.03539999946951866,13066.242568969727
0.03554999828338623,13097.011489868164
0.0357000008225441,13127.64729309082
0.03584999963641167,13158.153182983398
0.035999998450279236,13188.531356811523
0.0361500009894371,13218.785034179688
0.03629999980330467,13248.916275024414
0.03644999861717224,13278.92756652832
0.03660000115633011,13308.821395874023
0.03674999997019768,13338.600021362305
0.03689999878406525,13368.265533447266
0.037050001323223114,13397.820175170898
0.03720000013709068,13427.265914916992
0.03734999895095825,13456.604904174805
0.03750000149011612,13485.838943481445
0.03765000030398369,13514.969985961914
0.03779999911785126,13543.999801635742
0.037950001657009125,13572.930282592773
0.038100000470876694,13601.762969970703
0.03824999928474426,13630.49967956543
0.03840000182390213,13659.141998291016
0.0385500006377697,13687.691284179688
0.03869999945163727,13716.149398803711
0.03884999826550484,13744.517517089844
0.039000000804662704,13772.797225952148
0.03914999961853027,13800.989990234375
0.03929999843239784,13829.097045898438
0.03945000097155571,13857.119598388672
0.03959999978542328,13885.059112548828
0.03974999859929085,13912.916900634766
0.039900001138448715,13940.693801879883
0.040049999952316284,13968.39143371582
0.04019999876618385,13996.010696411133
0.04035000130534172,14023.552703857422
0.04050000011920929,14051.01870727539
0.04064999893307686,14078.409637451172
0.040800001472234726,14105.726516723633
0.040950000286102295,14132.970397949219
0.041099999099969864,14160.14224243164
0.04125000163912773,14187.242950439453
0.0414000004529953,14214.273696899414
0.04154999926686287,14241.235168457031
0.04170000180602074,14268.12826538086
0.041850000619888306,14294.953979492188
0.041999999433755875,14321.713012695312
0.042149998247623444,14348.406204223633
0.04230000078678131,14375.034561157227
0.04244999960064888,14401.5986328125
0.04259999841451645,14428.099426269531
0.042750000953674316,14454.537506103516
0.042899999767541885,14480.913681030273
0.043049998581409454,14507.228576660156
0.04320000112056732,14533.483093261719
0.04334999993443489,14559.677856445312
0.04349999874830246,14585.813430786133
0.04365000128746033,14611.890716552734
0.043800000101327896,14637.910079956055
0.043949998915195465,14663.87239074707
0.04410000145435333,14689.778106689453
0.0442500002682209,14715.6279296875
0.04439999908208847,14741.42251586914
0.04455000162124634,14767.162231445312
0.04470000043511391,14792.847930908203
0.044849999248981476,14818.480010986328
0.04500000178813934,14844.059127807617
0.04515000060200691,14869.585662841797
0.04529999941587448,14895.060348510742
0.04544999822974205,14920.483673095703
0.04560000076889992,14945.855987548828
0.04574999958276749,14971.177841186523
0.045899998396635056,14996.44987487793
0.04605000093579292,15021.672500610352
0.04619999974966049,15046.846267700195
0.04634999856352806,15071.971481323242
0.04650000110268593,15097.04866027832
0.0466499999165535,15122.07846069336
0.046799998730421066,15147.061004638672
0.046950001269578934,15171.997055053711
0.0471000000834465,15196.886581420898
0.04724999889731407,15221.730575561523
0.04740000143647194,15246.529159545898
0.04755000025033951,15271.282699584961
0.04769999906420708,15295.991744995117
0.047850001603364944,15320.656539916992
0.04800000041723251,15345.277542114258
0.04814999923110008,15369.855224609375
0.04830000177025795,15394.389923095703
0.04845000058412552,15418.881896972656
0.04859999939799309,15443.331573486328
0.04874999821186066,15467.739440917969
0.048900000751018524,15492.105651855469
0.04904999956488609,15516.430801391602
0.04919999837875366,15540.714950561523
0.04935000091791153,15564.958557128906
0.0494999997317791,15589.162063598633
0.04964999854564667,15613.325759887695
0.049800001084804535,15637.449920654297
0.049949999898672104,15661.53483581543
0.05009999871253967,15685.580871582031
0.05025000125169754,15709.588272094727
