0.0,0.0
0.0001500000071246177,29.297923117876053
0.0003000000142492354,58.59619456529617
0.00044999999227002263,87.89479649066925
0.0006000000284984708,117.19371747970581
0.000750000006519258,146.49294447898865
0.0008999999845400453,175.79246401786804
0.0010499999625608325,205.09226274490356
0.0012000000569969416,234.3923261165619
0.0013500000350177288,263.69263982772827
0.001500000013038516,292.993191242218
0.0016499999910593033,322.29396390914917
0.0017999999690800905,351.59494829177856
0.0019499999471008778,380.8961215019226
0.002099999925121665,410.1974754333496
0.0022499999031424522,439.49899530410767
0.002400000113993883,468.8006649017334
0.0025500000920146704,498.10246658325195
0.0027000000700354576,527.4043898582458
0.002850000048056245,556.7064137458801
0.003000000026077032,586.0085315704346
0.0031500000040978193,615.310718536377
0.0032999999821186066,644.6129636764526
0.003449999960139394,673.9152517318726
0.003599999938160181,703.2175636291504
0.0037499999161809683,732.5198822021484
0.0038999998942017555,761.822193145752
0.004050000105053186,791.1244773864746
0.00419999985024333,820.4267282485962
0.004350000061094761,849.7289218902588
0.0044999998062849045,879.0310325622559
0.004650000017136335,908.3330583572388
0.004800000227987766,937.6349754333496
0.00494999997317791,966.9367656707764
0.005100000184029341,996.2384080886841
0.005249999929219484,1025.5398864746094
0.005400000140070915,1054.8411951065063
0.005549999885261059,1084.142300605774
0.00570000009611249,1113.4431896209717
0.005849999841302633,1142.7438440322876
0.006000000052154064,1172.0442352294922
0.006149999797344208,1201.3443641662598
0.006300000008195639,1230.644190788269
0.0064500002190470695,1259.9437170028687
0.006599999964237213,1289.2429161071777
0.006750000175088644,1318.541753768921
0.006899999920278788,1347.8402080535889
0.0070500001311302185,1377.1383037567139
0.007199999876320362,1406.435977935791
0.007350000087171793,1435.7332153320312
0.007499999832361937,1465.0299949645996
0.0076500000432133675,1494.3263130187988
0.007799999788403511,1523.622127532959
0.00795000046491623,1552.9174346923828
0.008100000210106373,1582.212209701538
0.008249999955296516,1611.5064067840576
0.00839999970048666,1640.800043106079
0.008550000376999378,1670.093059539795
0.008700000122189522,1699.3854656219482
0.008849999867379665,1728.6772232055664
0.008999999612569809,1757.9682922363281
0.009150000289082527,1787.2586994171143
0.00930000003427267,1816.548360824585
0.009449999779462814,1845.837293624878
0.009600000455975533,1875.1254482269287
0.009750000201165676,1904.4128322601318
0.00989999994635582,1933.6993865966797
0.010049999691545963,1962.9851207733154
0.010200000368058681,1992.2699813842773
0.010350000113248825,2021.553955078125
0.010499999858438969,2050.8370094299316
0.010649999603629112,2080.1191387176514
0.01080000028014183,2109.400297164917
0.010950000025331974,2138.6804752349854
0.011099999770522118,2167.9596157073975
0.011250000447034836,2197.2377281188965
0.01140000019222498,2226.514768600464
0.011549999937415123,2255.790704727173
0.011699999682605267,2285.06551361084
0.011850000359117985,2314.339179992676
0.012000000104308128,2343.6116466522217
0.012149999849498272,2372.882915496826
0.012299999594688416,2402.152931213379
0.012450000271201134,2431.42169380188
0.012600000016391277,2460.6891479492188
0.012749999761581421,2489.9552783966064
0.012900000438094139,2519.220058441162
0.013050000183284283,2548.483446121216
0.013199999928474426,2577.7454147338867
0.01334999967366457,2607.0059204101562
0.013500000350177288,2636.264949798584
0.013650000095367432,2665.5224800109863
0.013799999840557575,2694.7784690856934
0.013949999585747719,2724.0328636169434
0.014100000262260437,2753.2856407165527
0.01425000000745058,2782.536781311035
0.014399999752640724,2811.786247253418
0.014550000429153442,2841.034019470215
0.014700000174343586,2870.280029296875
0.01484999991953373,2899.524257659912
0.014999999664723873,2928.7666664123535
0.015150000341236591,2958.007236480713
0.015300000086426735,2987.245906829834
0.015449999831616879,3016.4826698303223
0.015599999576807022,3045.717456817627
0.01575000025331974,3074.950267791748
0.01590000092983246,3104.181022644043
0.016049999743700027,3133.4096908569336
0.016200000420212746,3162.636287689209
0.016349999234080315,3191.8607177734375
0.016499999910593033,3221.0829734802246
0.01665000058710575,3250.3029747009277
0.01679999940097332,3279.520721435547
0.016950000077486038,3308.736171722412
0.017100000753998756,3337.9492416381836
0.017249999567866325,3367.1599311828613
0.017400000244379044,3396.368190765381
0.017550000920891762,3425.573963165283
0.01769999973475933,3454.777256011963
0.01785000041127205,3483.9779663085938
0.017999999225139618,3513.1760292053223
0.018149999901652336,3542.3714714050293
0.018300000578165054,3571.5642318725586
0.018449999392032623,3600.754219055176
0.01860000006854534,3629.941436767578
0.01875000074505806,3659.125816345215
0.01889999955892563,3688.3073196411133
0.019050000235438347,3717.485870361328
0.019200000911951065,3746.6614265441895
0.019349999725818634,3775.833999633789
0.019500000402331352,3805.003486633301
0.01964999921619892,3834.169818878174
0.01979999989271164,3863.332977294922
0.019950000569224358,3892.4929275512695
0.020099999383091927,3921.649574279785
0.020250000059604645,3950.8028869628906
0.020400000736117363,3979.952808380127
0.020549999549984932,4009.0992889404297
0.02070000022649765,4038.2422828674316
0.02085000090301037,4067.381706237793
0.020999999716877937,4096.51753616333
0.021150000393390656,4125.6496925354
0.021299999207258224,4154.778106689453
0.021449999883770943,4183.902774810791
0.02160000056028366,4213.023574829102
0.02174999937415123,4242.1405029296875
0.021900000050663948,4271.253429412842
0.022050000727176666,4300.362350463867
0.022199999541044235,4329.467208862305
0.022350000217556953,4358.56791305542
0.02250000089406967,4387.6643714904785
0.02264999970793724,4416.756568908691
0.02280000038444996,4445.844444274902
0.022949999198317528,4474.927890777588
0.023099999874830246,4504.006896972656
0.023250000551342964,4533.081325531006
0.023399999365210533,4562.151172637939
0.02355000004172325,4591.21630859375
0.02370000071823597,4620.276714324951
0.02384999953210354,4649.332313537598
0.024000000208616257,4678.382999420166
0.024150000885128975,4707.428695678711
0.024299999698996544,4736.469379425049
0.024450000375509262,4765.5049476623535
0.02459999918937683,4794.53532409668
0.02474999986588955,4823.560417175293
0.024900000542402267,4852.580181121826
0.025049999356269836,4881.594467163086
0.025200000032782555,4910.603321075439
0.025350000709295273,4939.606540679932
0.025499999523162842,4968.604080200195
0.02565000019967556,4997.59587097168
0.025800000876188278,5026.581836700439
0.025949999690055847,5055.561851501465
0.026100000366568565,5084.535873413086
0.026249999180436134,5113.503757476807
0.026399999856948853,5142.465518951416
0.02655000053346157,5171.420944213867
0.02669999934732914,5200.369987487793
0.026850000023841858,5229.312599182129
0.027000000700354576,5258.248634338379
0.027149999514222145,5287.1779861450195
0.027300000190734863,5316.100616455078
0.02745000086724758,5345.016403198242
0.02759999968111515,5373.925193786621
0.02775000035762787,5402.826950073242
0.027899999171495438,5431.721549987793
0.028049999848008156,5460.608848571777
0.028200000524520874,5489.48885345459
0.028349999338388443,5518.361328125
0.02850000001490116,5547.226219177246
0.02865000069141388,5576.083427429199
0.02879999950528145,5604.932807922363
0.028950000181794167,5633.774322509766
0.029100000858306885,5662.607719421387
0.029249999672174454,5691.433013916016
0.029400000348687172,5720.250030517578
0.02954999916255474,5749.058616638184
0.02969999983906746,5777.858749389648
0.029850000515580177,5806.650199890137
0.029999999329447746,5835.4328689575195
0.030150000005960464,5864.206703186035
0.030300000682473183,5892.971473693848
0.03044999949634075,5921.727111816406
0.03060000017285347,5950.47346496582
0.030750000849366188,5979.210411071777
0.030899999663233757,6007.937759399414
0.031050000339746475,6036.655433654785
0.031199999153614044,6065.3632888793945
0.03135000169277191,6094.061111450195
0.03150000050663948,6122.748779296875
0.03164999932050705,6151.426216125488
0.03180000185966492,6180.093246459961
0.031950000673532486,6208.749694824219
0.032099999487400055,6237.395317077637
0.032249998301267624,6266.030197143555
0.03240000084042549,6294.653945922852
0.03254999965429306,6323.266441345215
0.03269999846816063,6351.867607116699
0.0328500010073185,6380.457176208496
0.032999999821186066,6409.035102844238
0.033149998635053635,6437.601135253906
0.0333000011742115,6466.155052185059
0.03344999998807907,6494.696739196777
