0.0,0.0
0.0001500000071246177,46.27850604057312
0.0003000000142492354,92.55906617641449
0.00044999999227002263,138.84165906906128
0.0006000000284984708,185.12627005577087
0.000750000006519258,231.41287851333618
0.0008999999845400453,277.7014706134796
0.0010499999625608325,323.992027759552
0.0012000000569969416,370.284526348114
0.0013500000350177288,416.57895374298096
0.001500000013038516,462.87529039382935
0.0016499999910593033,509.1735110282898
0.0017999999690800905,555.4736046791077
0.0019499999471008778,601.7755408287048
0.002099999925121665,648.0793132781982
0.0022499999031424522,694.3848829269409
0.002400000113993883,740.6922464370728
0.0025500000920146704,787.0013666152954
0.0027000000700354576,833.3122367858887
0.002850000048056245,879.6248264312744
0.003000000026077032,925.939112663269
0.0031500000040978193,972.2550716400146
0.0032999999821186066,1018.5726909637451
0.003449999960139394,1064.8919277191162
0.003599999938160181,1111.2127723693848
0.0037499999161809683,1157.5351972579956
0.0038999998942017555,1203.8591814041138
0.004050000105053186,1250.1846904754639
0.00419999985024333,1296.5117092132568
0.004350000061094761,1342.8402061462402
0.0044999998062849045,1389.17014503479
0.004650000017136335,1435.501516342163
0.004800000227987766,1481.834270477295
0.00494999997317791,1528.1683959960938
0.005100000184029341,1574.5038757324219
0.005249999929219484,1620.8406505584717
0.005400000140070915,1667.178716659546
0.005549999885261059,1713.518030166626
0.00570000009611249,1759.8585472106934
0.005849999841302633,1806.2002658843994
0.006000000052154064,1852.5431461334229
0.006149999797344208,1898.887134552002
0.006300000008195639,1945.2322387695312
0.0064500002190470695,1991.578384399414
0.006599999964237213,2037.9255561828613
0.006750000175088644,2084.2737140655518
0.006899999920278788,2130.622833251953
0.0070500001311302185,2176.972854614258
0.007199999876320362,2223.3237705230713
0.007350000087171793,2269.6755237579346
0.007499999832361937,2316.0280742645264
0.0076500000432133675,2362.381393432617
0.007799999788403511,2408.735450744629
0.00795000046491623,2455.0901832580566
0.008100000210106373,2501.4455585479736
0.008249999955296516,2547.801525115967
0.00839999970048666,2594.1580696105957
0.008550000376999378,2640.51513671875
0.008700000122189522,2686.8726539611816
0.008849999867379665,2733.230613708496
0.008999999612569809,2779.5889587402344
0.009150000289082527,2825.9476165771484
0.00930000003427267,2872.3065757751465
0.009449999779462814,2918.665760040283
0.009600000455975533,2965.025161743164
0.009750000201165676,3011.3846740722656
0.00989999994635582,3057.7442474365234
0.010049999691545963,3104.1038970947266
0.010200000368058681,3150.4634895324707
0.010350000113248825,3196.823028564453
0.010499999858438969,3243.1824073791504
0.010649999603629112,3289.541603088379
0.01080000028014183,3335.900562286377
0.010950000025331974,3382.2592124938965
0.011099999770522118,3428.6174812316895
0.011250000447034836,3474.9753227233887
0.01140000019222498,3521.3326721191406
0.011549999937415123,3567.6894454956055
0.011699999682605267,3614.0456314086914
0.011850000359117985,3660.401077270508
0.012000000104308128,3706.755802154541
0.012149999849498272,3753.109664916992
0.012299999594688416,3799.4626235961914
0.012450000271201134,3845.814609527588
0.012600000016391277,3892.165557861328
0.012749999761581421,3938.515354156494
0.012900000438094139,3984.8639373779297
0.013050000183284283,4031.211265563965
0.013199999928474426,4077.5572090148926
0.01334999967366457,4123.901710510254
0.013500000350177288,4170.244663238525
0.013650000095367432,4216.585998535156
0.013799999840557575,4262.925605773926
0.013949999585747719,4309.263450622559
0.014100000262260437,4355.599361419678
0.01425000000745058,4401.933292388916
0.014399999752640724,4448.26513671875
0.014550000429153442,4494.594802856445
0.014700000174343586,4540.922172546387
0.01484999991953373,4587.247127532959
0.014999999664723873,4633.569610595703
0.015150000341236591,4679.889514923096
0.015300000086426735,4726.206649780273
0.015449999831616879,4772.520977020264
0.015599999576807022,4818.8323402404785
0.01575000025331974,4865.140655517578
0.01590000092983246,4911.4457931518555
0.016049999743700027,4957.74760055542
0.016200000420212746,5004.045959472656
0.016349999234080315,5050.340801239014
0.016499999910593033,5096.631904602051
0.01665000058710575,5142.9191818237305
0.01679999940097332,5189.2023849487305
0.016950000077486038,5235.481582641602
0.017100000753998756,5281.756401062012
0.017249999567866325,5328.026916503906
0.017400000244379044,5374.292762756348
0.017550000920891762,5420.553955078125
0.01769999973475933,5466.810234069824
