0.0,0.0
0.0001500000071246177,114.54376375675201
0.0003000000142492354,229.0784854888916
0.00044999999227002263,343.603319644928
0.0006000000284984708,458.1176824569702
0.000750000006519258,572.6208724975586
0.0008999999845400453,687.1121444702148
0.0010499999625608325,801.5907115936279
0.0012000000569969416,916.0557546615601
0.0013500000350177288,1030.5064086914062
0.001500000013038516,1144.9417743682861
0.0016499999910593033,1259.3608808517456
0.0017999999690800905,1373.7627277374268
0.0019499999471008778,1488.14626121521
0.002099999925121665,1602.5103588104248
0.0022499999031424522,1716.8538398742676
0.002400000113993883,1831.1754703521729
0.0025500000920146704,1945.4739017486572
0.0027000000700354576,2059.747802734375
0.002850000048056245,2173.995668411255
0.003000000026077032,2288.2159385681152
0.0031500000040978193,2402.406991958618
0.0032999999821186066,2516.567081451416
0.003449999960139394,2630.6943435668945
0.003599999938160181,2744.786849975586
0.0037499999161809683,2858.8425254821777
0.0038999998942017555,2972.859115600586
0.004050000105053186,3086.834316253662
0.00419999985024333,3200.7656211853027
0.004350000061094761,3314.6503677368164
0.0044999998062849045,3428.4857292175293
0.004650000017136335,3542.2686920166016
0.004800000227987766,3655.9960594177246
0.00494999997317791,3769.6643676757812
0.005100000184029341,3883.2699584960938
0.005249999929219484,3996.808925628662
0.005400000140070915,4110.277046203613
0.005549999885261059,4223.669853210449
0.00570000009611249,4336.982517242432
0.005849999841302633,4450.209873199463
0.006000000052154064,4563.346420288086
0.006149999797344208,4676.386161804199
0.006300000008195639,4789.32275390625
0.0064500002190470695,4902.149303436279
0.006599999964237213,5014.8584060668945
0.006750000175088644,5127.442100524902
0.006899999920278788,5239.891777038574
0.0070500001311302185,5352.1982498168945
0.007199999876320362,5464.35147857666
0.007350000087171793,5576.340713500977
0.007499999832361937,5688.154281616211
0.0076500000432133675,5799.779602050781
0.007799999788403511,5911.203102111816
0.00795000046491623,6022.409996032715
0.008100000210106373,6133.38444519043
0.008249999955296516,6244.109085083008
0.00839999970048666,6354.565490722656
0.008550000376999378,6464.733306884766
0.008700000122189522,6574.590850830078
0.008849999867379665,6684.114471435547
0.008999999612569809,6793.278671264648
0.009150000289082527,6902.056060791016
0.00930000003427267,7010.416877746582
0.009449999779462814,7118.329147338867
0.009600000455975533,7225.758598327637
0.009750000201165676,7332.668235778809
0.00989999994635582,7439.018730163574
0.010049999691545963,7544.767890930176
0.010200000368058681,7649.8709716796875
0.010350000113248825,7754.28044128418
0.010499999858438969,7857.94637298584
0.010649999603629112,7960.81632232666
