0.0,0.0
0.0001500000071246177,133.33449339866638
0.0003000000142492354,266.6623430252075
0.00044999999227002263,399.98265504837036
0.0006000000284984708,533.2948126792908
0.000750000006519258,666.598051071167
0.0008999999845400453,799.891580581665
0.0010499999625608325,933.1745500564575
0.0012000000569969416,1066.4460496902466
0.0013500000350177288,1199.7051362991333
0.001500000013038516,1332.9508018493652
0.0016499999910593033,1466.1819667816162
0.0017999999690800905,1599.397512435913
0.0019499999471008778,1732.596206665039
0.002099999925121665,1865.7767906188965
0.0022499999031424522,1998.9378643035889
0.002400000113993883,2132.0779933929443
0.0025500000920146704,2265.1956157684326
0.0027000000700354576,2398.289073944092
0.002850000048056245,2531.3565826416016
0.003000000026077032,2664.3962745666504
0.0031500000040978193,2797.406078338623
0.0032999999821186066,2930.3838653564453
0.003449999960139394,3063.327262878418
0.003599999938160181,3196.233798980713
0.0037499999161809683,3329.100746154785
0.0038999998942017555,3461.92525100708
0.004050000105053186,3594.7041549682617
0.00419999985024333,3727.4341163635254
0.004350000061094761,3860.1114959716797
0.0044999998062849045,3992.7323608398438
0.004650000017136335,4125.292510986328
0.004800000227987766,4257.787273406982
0.00494999997317791,4390.211715698242
0.005100000184029341,4522.560382843018
0.005249999929219484,4654.827404022217
0.005400000140070915,4787.006343841553
0.005549999885261059,4919.090225219727
0.00570000009611249,5051.071434020996
0.005849999841302633,5182.9415283203125
0.006000000052154064,5314.691497802734
0.006149999797344208,5446.311294555664
0.006300000008195639,5577.789939880371
0.0064500002190470695,5709.115348815918
0.006599999964237213,5840.274253845215
0.006750000175088644,5971.252044677734
0.006899999920278788,6102.032684326172
0.0070500001311302185,6232.598274230957
0.007199999876320362,6362.929298400879
0.007350000087171793,6493.003875732422
0.007499999832361937,6622.79801940918
0.0076500000432133675,6752.285079956055
0.007799999788403511,6881.435478210449
0.00795000046491623,7010.216506958008
0.008100000210106373,7138.591796875
0.008249999955296516,7266.5209884643555
0.00839999970048666,7393.959510803223
0.008550000376999378,7520.857978820801
0.008700000122189522,7647.161651611328
0.008849999867379665,7772.81022644043
0.008999999612569809,7897.737495422363
0.009150000289082527,8021.870506286621
0.00930000003427267,8145.130035400391
0.009449999779462814,8267.429794311523
0.009600000455975533,8388.676811218262
0.009750000201165676,8508.771713256836
0.00989999994635582,8627.609519958496
0.010049999691545963,8745.080238342285
0.010200000368058681,8861.070739746094
0.010350000113248825,8975.466575622559
0.010499999858438969,9088.154373168945
0.010649999603629112,9199.024719238281
0.01080000028014183,9307.975341796875
0.010950000025331974,9414.914535522461
0.011099999770522118,9519.764060974121
0.011250000447034836,9622.462440490723
0.01140000019222498,9722.966781616211
0.011549999937415123,9821.254554748535
0.011699999682605267,9917.324012756348
0.011850000359117985,10011.193435668945
0.012000000104308128,10102.900016784668
0.012149999849498272,10192.497848510742
0.012299999594688416,10280.05477142334
0.012450000271201134,10365.649826049805
0.012600000016391277,10449.370460510254
0.012749999761581421,10531.309143066406
0.012900000438094139,10611.561584472656
0.013050000183284283,10690.223510742188
0.013199999928474426,10767.389999389648
0.01334999967366457,10843.153366088867
0.013500000350177288,10917.602462768555
0.013650000095367432,10990.821685791016
0.013799999840557575,11062.89077758789
0.013949999585747719,11133.884582519531
0.014100000262260437,11203.872940063477
0.01425000000745058,11272.92056274414
0.014399999752640724,11341.087509155273
0.014550000429153442,11408.42919921875
0.014700000174343586,11474.996841430664
0.01484999991953373,11540.83740234375
0.014999999664723873,11605.994186401367
0.015150000341236591,11670.507125854492
0.015300000086426735,11734.41276550293
0.015449999831616879,11797.744720458984
0.015599999576807022,11860.534057617188
0.01575000025331974,11922.809371948242
0.01590000092983246,11984.596817016602
0.016049999743700027,12045.920608520508
0.016200000420212746,12106.803161621094
0.016349999234080315,12167.265106201172
0.016499999910593033,12227.325607299805
0.01665000058710575,12287.002212524414
0.01679999940097332,12346.31135559082
0.016950000077486038,12405.268280029297
0.017100000753998756,12463.887268066406
0.017249999567866325,12522.181182861328
0.017400000244379044,12580.162551879883
0.017550000920891762,12637.842590332031
0.01769999973475933,12695.23225402832
0.01785000041127205,12752.341400146484
0.017999999225139618,12809.179321289062
0.018149999901652336,12865.754852294922
0.018300000578165054,12922.076309204102
0.018449999392032623,12978.151412963867
0.01860000006854534,13033.98747253418
0.01875000074505806,13089.591247558594
0.01889999955892563,13144.969467163086
0.019050000235438347,13200.128112792969
0.019200000911951065,13255.07308959961
0.019349999725818634,13309.809707641602
0.019500000402331352,13364.343307495117
0.01964999921619892,13418.678955078125
0.01979999989271164,13472.821090698242
0.019950000569224358,13526.774291992188
0.020099999383091927,13580.54296875
0.020250000059604645,13634.130859375
0.020400000736117363,13687.542175292969
0.020549999549984932,13740.780410766602
0.02070000022649765,13793.849060058594
0.02085000090301037,13846.75163269043
0.020999999716877937,13899.491333007812
0.021150000393390656,13952.071182250977
0.021299999207258224,14004.494216918945
0.021449999883770943,14056.763290405273
0.02160000056028366,14108.880935668945
0.02174999937415123,14160.850234985352
0.021900000050663948,14212.673217773438
0.022050000727176666,14264.352615356445
0.022199999541044235,14315.890808105469
0.022350000217556953,14367.289794921875
0.02250000089406967,14418.552017211914
0.02264999970793724,14469.679458618164
0.02280000038444996,14520.674118041992
0.022949999198317528,14571.538162231445
0.023099999874830246,14622.273300170898
0.023250000551342964,14672.881423950195
0.023399999365210533,14723.364303588867
0.02355000004172325,14773.723602294922
0.02370000071823597,14823.961044311523
0.02384999953210354,14874.07829284668
0.024000000208616257,14924.076965332031
0.024150000885128975,14973.958389282227
0.024299999698996544,15023.724212646484
0.024450000375509262,15073.37582397461
0.02459999918937683,15122.914505004883
0.02474999986588955,15172.341842651367
0.024900000542402267,15221.659072875977
0.025049999356269836,15270.867370605469
0.025200000032782555,15319.968017578125
0.025350000709295273,15368.96223449707
0.025499999523162842,15417.851303100586
0.02565000019967556,15466.636260986328
0.025800000876188278,15515.318283081055
0.025949999690055847,15563.898422241211
0.026100000366568565,15612.377838134766
0.026249999180436134,15660.757507324219
0.026399999856948853,15709.038482666016
0.02655000053346157,15757.221817016602
0.02669999934732914,15805.308197021484
0.026850000023841858,15853.298873901367
0.027000000700354576,15901.194610595703
0.027149999514222145,15948.996383666992
0.027300000190734863,15996.705047607422
0.02745000086724758,16044.321548461914
0.02759999968111515,16091.846466064453
0.02775000035762787,16139.28092956543
0.027899999171495438,16186.625686645508
0.028049999848008156,16233.881523132324
0.028200000524520874,16281.049049377441
0.028349999338388443,16328.129020690918
0.02850000001490116,16375.122505187988
0.02865000069141388,16422.029960632324
0.02879999950528145,16468.852096557617
0.028950000181794167,16515.589820861816
0.029100000858306885,16562.24340057373
0.029249999672174454,16608.813858032227
0.029400000348687172,16655.301933288574
0.02954999916255474,16701.7078704834
0.02969999983906746,16748.032608032227
0.029850000515580177,16794.276832580566
0.029999999329447746,16840.440803527832
0.030150000005960464,16886.525436401367
0.030300000682473183,16932.53109741211
0.03044999949634075,16978.458503723145
0.03060000017285347,17024.308082580566
0.030750000849366188,17070.08066558838
0.030899999663233757,17115.77653503418
0.031050000339746475,17161.396240234375
0.031199999153614044,17206.940353393555
0.03135000169277191,17252.409469604492
0.03150000050663948,17297.80396270752
0.03164999932050705,17343.124603271484
0.03180000185966492,17388.371391296387
0.031950000673532486,17433.545249938965
0.032099999487400055,17478.64640045166
0.032249998301267624,17523.675384521484
0.03240000084042549,17568.632766723633
0.03254999965429306,17613.518852233887
0.03269999846816063,17658.334190368652
0.0328500010073185,17703.07900238037
0.032999999821186066,17747.754035949707
0.033149998635053635,17792.359497070312
0.0333000011742115,17836.89582824707
0.03344999998807907,17881.363525390625
0.03359999880194664,17925.76303100586
0.03375000134110451,17970.094352722168
0.033900000154972076,18014.358337402344
0.034049998968839645,18058.555221557617
0.03420000150799751,18102.685264587402
0.03435000032186508,18146.74900817871
0.03449999913573265,18190.74676513672
0.03465000167489052,18234.678787231445
0.03480000048875809,18278.54557800293
0.034949999302625656,18322.347480773926
0.035100001841783524,18366.084762573242
0.03525000065565109,18409.757781982422
0.03539999946951866,18453.366912841797
0.03554999828338623,18496.912521362305
0.0357000008225441,18540.394828796387
0.03584999963641167,18583.81414794922
0.035999998450279236,18627.17096710205
0.0361500009894371,18670.4654006958
0.03629999980330467,18713.697868347168
0.03644999861717224,18756.868766784668
0.03660000115633011,18799.978065490723
0.03674999997019768,18843.02653503418
0.03689999878406525,18886.014122009277
0.037050001323223114,18928.941131591797
0.03720000013709068,18971.80815887451
0.03734999895095825,19014.61506652832
0.03750000149011612,19057.36247253418
0.03765000030398369,19100.050331115723
0.03779999911785126,19142.67921447754
0.037950001657009125,19185.24934387207
0.038100000470876694,19227.760749816895
0.03824999928474426,19270.213981628418
0.03840000182390213,19312.609130859375
0.0385500006377697,19354.946479797363
0.03869999945163727,19397.226280212402
0.03884999826550484,19439.44898223877
0.039000000804662704,19481.61457824707
0.03914999961853027,19523.723258972168
0.03929999843239784,19565.775466918945
0.03945000097155571,19607.771522521973
0.03959999978542328,19649.711334228516
0.03974999859929085,19691.595413208008
0.039900001138448715,19733.42391204834
0.040049999952316284,19775.196990966797
0.04019999876618385,19816.914909362793
0.04035000130534172,19858.577911376953
0.04050000011920929,19900.186233520508
0.04064999893307686,19941.740043640137
0.040800001472234726,19983.239654541016
0.040950000286102295,20024.685096740723
0.041099999099969864,20066.076873779297
0.04125000163912773,20107.414932250977
0.0414000004529953,20148.69969177246
0.04154999926686287,20189.931121826172
0.04170000180602074,20231.10961151123
0.041850000619888306,20272.235160827637
0.041999999433755875,20313.308250427246
0.042149998247623444,20354.328826904297
0.04230000078678131,20395.297317504883
0.04244999960064888,20436.21376800537
0.04259999841451645,20477.078300476074
0.042750000953674316,20517.891288757324
0.042899999767541885,20558.652786254883
0.043049998581409454,20599.36311340332
0.04320000112056732,20640.022270202637
0.04334999993443489,20680.63063812256
0.04349999874830246,20721.1880569458
0.04365000128746033,20761.69524383545
0.043800000101327896,20802.152015686035
0.043949998915195465,20842.55852508545
0.04410000145435333,20882.915077209473
0.0442500002682209,20923.221908569336
0.04439999908208847,20963.478927612305
0.04455000162124634,21003.68660736084
0.04470000043511391,21043.844970703125
0.044849999248981476,21083.954093933105
0.04500000178813934,21124.014282226562
0.04515000060200691,21164.025733947754
0.04529999941587448,21203.988410949707
0.04544999822974205,21243.90277862549
0.04560000076889992,21283.76862335205
0.04574999958276749,21323.586456298828
0.045899998396635056,21363.356254577637
0.04605000093579292,21403.0782623291
0.04619999974966049,21442.752471923828
0.04634999856352806,21482.37921142578
0.04650000110268593,21521.958503723145
0.0466499999165535,21561.490699768066
0.046799998730421066,21600.97582244873
0.046950001269578934,21640.413764953613
0.0471000000834465,21679.805236816406
0.04724999889731407,21719.149925231934
0.04740000143647194,21758.448196411133
0.04755000025033951,21797.700119018555
0.04769999906420708,21836.905754089355
0.047850001603364944,21876.06536102295
0.04800000041723251,21915.179275512695
0.04814999923110008,21954.247192382812
0.04830000177025795,21993.269645690918
0.04845000058412552,22032.24658203125
0.04859999939799309,22071.178100585938
0.04874999821186066,22110.064422607422
0.048900000751018524,22148.905792236328
0.04904999956488609,22187.702171325684
0.04919999837875366,22226.45379638672
0.04935000091791153,22265.160621643066
0.0494999997317791,22303.82293701172
0.04964999854564667,22342.440979003906
0.049800001084804535,22381.014656066895
0.049949999898672104,22419.54425048828
0.05009999871253967,22458.029861450195
0.05025000125169754,22496.471641540527
0.05040000006556511,22534.86954498291
0.05054999887943268,22573.22389984131
0.050700001418590546,22611.53485107422
0.050850000232458115,22649.802238464355
0.050999999046325684,22688.026412963867
0.05115000158548355,22726.207458496094
0.05130000039935112,22764.345741271973
0.05144999921321869,22802.44086456299
0.051600001752376556,22840.493408203125
0.051750000566244125,22878.503204345703
0.051899999380111694,22916.47071838379
0.05204999819397926,22954.395751953125
0.05220000073313713,22992.278297424316
0.0523499995470047,23030.118858337402
0.05249999836087227,23067.917419433594
0.052650000900030136,23105.673957824707
0.052799999713897705,23143.388717651367
0.052949998527765274,23181.06192779541
0.05310000106692314,23218.693473815918
0.05324999988079071,23256.283515930176
0.05339999869465828,23293.832229614258
0.05355000123381615,23331.33989715576
0.053700000047683716,23368.80633544922
0.053849998861551285,23406.23162841797
0.05400000140070915,23443.61619567871
0.05415000021457672,23480.959938049316
0.05429999902844429,23518.26291656494
0.05445000156760216,23555.525520324707
0.05460000038146973,23592.747703552246
0.054749999195337296,23629.929222106934
0.05490000173449516,23667.070671081543
0.05505000054836273,23704.172080993652
0.0551999993622303,23741.233222961426
0.05534999817609787,23778.254791259766
0.05550000071525574,23815.236610412598
0.055649999529123306,23852.178230285645
0.055799998342990875,23889.080520629883
0.05595000088214874,23925.9434967041
0.05609999969601631,23962.76678466797
0.05624999850988388,23999.550819396973
0.05640000104904175,24036.2958984375
0.05654999986290932,24073.001640319824
0.056699998676776886,24109.668663024902
0.05685000121593475,24146.296409606934
0.05700000002980232,24182.88565826416
0.05714999884366989,24219.43634033203
0.05730000138282776,24255.948112487793
0.05745000019669533,24292.42153930664
0.0575999990105629,24328.85671234131
0.057750001549720764,24365.25350189209
0.05790000036358833,24401.612098693848
0.0580499991774559,24437.9324798584
0.05820000171661377,24474.215072631836
0.05835000053048134,24510.459594726562
0.05849999934434891,24546.666412353516
0.058649998158216476,24582.835441589355
0.058800000697374344,24618.966995239258
0.05894999951124191,24655.06101989746
0.05909999832510948,24691.117584228516
0.05925000086426735,24727.136688232422
0.05939999967813492,24763.11878967285
0.05954999849200249,24799.063606262207
0.059700001031160355,24834.97127532959
0.059849999845027924,24870.842056274414
0.05999999865889549,24906.676071166992
0.06015000119805336,24942.473320007324
0.06030000001192093,24978.233711242676
0.0604499988257885,25013.957550048828
0.060600001364946365,25049.645057678223
0.060750000178813934,25085.296157836914
0.0608999989926815,25120.910614013672
0.06105000153183937,25156.489151000977
0.06120000034570694,25192.031356811523
0.06134999915957451,25227.537605285645
0.061500001698732376,25263.007751464844
0.061650000512599945,25298.44232940674
0.061799999326467514,25333.84080505371
0.06194999814033508,25369.203819274902
0.06210000067949295,25404.53081512451
0.06224999949336052,25439.82251739502
0.06239999830722809,25475.07883453369
0.06255000084638596,25510.299713134766
0.06270000338554382,25545.485305786133
0.0628499984741211,25580.63557434082
0.06300000101327896,25615.75112915039
0.06315000355243683,25650.83135986328
0.0632999986410141,25685.876693725586
0.06345000118017197,25720.887035369873
0.06360000371932983,25755.862648010254
0.0637499988079071,25790.80366897583
0.06390000134706497,25825.710010528564
0.06404999643564224,25860.581901550293
0.06419999897480011,25895.41911315918
0.06435000151395798,25930.22226715088
0.06449999660253525,25964.99077606201
0.06464999914169312,25999.72537612915
0.06480000168085098,26034.425888061523
0.06494999676942825,26069.092098236084
0.06509999930858612,26103.724487304688
0.06525000184774399,26138.32294845581
0.06539999693632126,26172.887451171875
0.06554999947547913,26207.418449401855
0.065700002014637,26241.915576934814
0.06584999710321426,26276.37954711914
0.06599999964237213,26310.809593200684
0.06615000218153,26345.20644378662
0.06629999727010727,26379.5700340271
0.06644999980926514,26413.89994430542
0.066600002348423,26448.197105407715
0.06674999743700027,26482.460906982422
0.06689999997615814,26516.69172668457
0.06705000251531601,26550.8896484375
0.06719999760389328,26585.054637908936
0.06735000014305115,26619.186855316162
0.06750000268220901,26653.28618621826
0.06764999777078629,26687.35332107544
0.06780000030994415,26721.387336730957
0.06795000284910202,26755.389068603516
0.06809999793767929,26789.358222961426
0.06825000047683716,26823.295078277588
0.06840000301599503,26857.19973373413
0.0685499981045723,26891.071941375732
0.06870000064373016,26924.912170410156
0.06885000318288803,26958.720432281494
0.0689999982714653,26992.49638748169
0.06915000081062317,27026.2407913208
0.06930000334978104,27059.953132629395
0.0694499984383583,27093.633728027344
0.06960000097751617,27127.28258895874
0.06975000351667404,27160.899711608887
0.06989999860525131,27194.485412597656
0.07005000114440918,27228.039421081543
0.07020000368356705,27261.562225341797
0.07034999877214432,27295.053424835205
0.07050000131130219,27328.51350402832
0.07064999639987946,27361.942279815674
0.07079999893903732,27395.340141296387
0.07095000147819519,27428.706607818604
0.07109999656677246,27462.041996002197
0.07124999910593033,27495.346424102783
0.0714000016450882,27528.62046813965
0.07154999673366547,27561.863189697266
0.07169999927282333,27595.07542037964
0.0718500018119812,27628.256805419922
0.07199999690055847,27661.40746307373
0.07214999943971634,27694.527866363525
0.0723000019788742,27727.61784362793
0.07244999706745148,27760.677154541016
0.07259999960660934,27793.706241607666
0.07275000214576721,27826.705001831055
0.07289999723434448,27859.673755645752
0.07304999977350235,27892.61192703247
0.07320000231266022,27925.52031326294
0.07334999740123749,27958.39854812622
0.07349999994039536,27991.246952056885
0.07365000247955322,28024.065425872803
0.0737999975681305,28056.853916168213
0.07395000010728836,28089.612823486328
0.07410000264644623,28122.34194946289
0.0742499977350235,28155.041358947754
0.07440000027418137,28187.711456298828
0.07455000281333923,28220.351860046387
0.0746999979019165,28252.96280670166
0.07485000044107437,28285.544174194336
0.07500000298023224,28318.09669113159
0.07514999806880951,28350.61940765381
0.07530000060796738,28383.113452911377
0.07545000314712524,28415.5779876709
0.07559999823570251,28448.01365661621
0.07575000077486038,28480.42014694214
0.07590000331401825,28512.797912597656
0.07604999840259552,28545.14661026001
0.07620000094175339,28577.466579437256
0.07635000348091125,28609.757724761963
0.07649999856948853,28642.02000808716
0.07665000110864639,28674.253589630127
0.07680000364780426,28706.45899581909
0.07694999873638153,28738.635482788086
0.0771000012755394,28770.783618927002
0.07724999636411667,28802.903369903564
0.07739999890327454,28834.99471282959
0.0775500014424324,28867.057788848877
0.07769999653100967,28899.09260559082
0.07784999907016754,28931.099285125732
0.07800000160932541,28963.077854156494
0.07814999669790268,28995.028434753418
0.07829999923706055,29026.95068359375
0.07845000177621841,29058.845344543457
0.07859999686479568,29090.712001800537
0.07874999940395355,29122.55079269409
0.07890000194311142,29154.361904144287
0.07904999703168869,29186.1450881958
0.07919999957084656,29217.90068435669
0.07935000211000443,29249.62871170044
0.0794999971985817,29281.32911682129
0.07964999973773956,29313.002250671387
0.07980000227689743,29344.64758682251
0.0799499973654747,29376.26593017578
0.08009999990463257,29407.856548309326
0.08025000244379044,29439.420303344727
0.0803999975323677,29470.95655822754
0.08055000007152557,29502.465671539307
0.08070000261068344,29533.947639465332
0.08084999769926071,29565.402824401855
0.08100000023841858,29596.83052444458
0.08115000277757645,29628.23187637329
0.08129999786615372,29659.60599899292
0.08145000040531158,29690.953239440918
0.08160000294446945,29722.273769378662
0.08174999803304672,29753.567546844482
0.08190000057220459,29784.83449935913
0.08205000311136246,29816.075119018555
0.08219999819993973,29847.289096832275
0.0823500007390976,29878.476482391357
0.08250000327825546,29909.63723373413
0.08264999836683273,29940.771881103516
0.0828000009059906,29971.879779815674
0.08295000344514847,30002.96169281006
0.08309999853372574,30034.017040252686
0.0832500010728836,30065.046684265137
0.08340000361204147,30096.049728393555
0.08354999870061874,30127.02688217163
0.08370000123977661,30157.977600097656
0.08384999632835388,30188.902751922607
0.08399999886751175,30219.801788330078
0.08415000140666962,30250.67470932007
0.08429999649524689,30281.522087097168
0.08444999903440475,30312.3436088562
0.08460000157356262,30343.139163970947
0.08474999666213989,30373.909023284912
0.08489999920129776,30404.653560638428
0.08505000174045563,30435.37228012085
0.0851999968290329,30466.06533050537
0.08534999936819077,30496.733001708984
0.08550000190734863,30527.375122070312
0.0856499969959259,30557.991786956787
0.08579999953508377,30588.583377838135
0.08595000207424164,30619.14942932129
0.08609999716281891,30649.690101623535
0.08624999970197678,30680.205711364746
0.08640000224113464,30710.696048736572
0.08654999732971191,30741.161548614502
0.08669999986886978,30771.601676940918
0.08685000240802765,30802.016925811768
0.08699999749660492,30832.407081604004
0.08715000003576279,30862.772144317627
0.08730000257492065,30893.1125831604
0.08744999766349792,30923.42807006836
0.08760000020265579,30953.718811035156
0.08775000274181366,30983.98472213745
0.08789999783039093,31014.225982666016
0.0880500003695488,31044.4425201416
0.08820000290870667,31074.634716033936
0.08834999799728394,31104.802040100098
0.0885000005364418,31134.944896697998
0.08865000307559967,31165.063243865967
0.08879999816417694,31195.15727996826
0.08895000070333481,31225.22675704956
0.08910000324249268,31255.272300720215
0.08924999833106995,31285.293075561523
0.08940000087022781,31315.289834976196
0.08955000340938568,31345.26226425171
0.08969999849796295,31375.21053123474
0.08985000103712082,31405.134620666504
0.09000000357627869,31435.034868240356
0.09014999866485596,31464.91110420227
0.09030000120401382,31494.762828826904
0.0904499962925911,31524.591106414795
0.09059999883174896,31554.395263671875
0.09075000137090683,31584.175718307495
0.0908999964594841,31613.93228340149
0.09104999899864197,31643.664974212646
0.09120000153779984,31673.37384033203
0.0913499966263771,31703.059532165527
0.09149999916553497,31732.72106361389
0.09165000170469284,31762.359294891357
0.09179999679327011,31791.973695755005
0.09194999933242798,31821.56484603882
0.09210000187158585,31851.13254547119
0.09224999696016312,31880.676401138306
0.09239999949932098,31910.19725227356
0.09255000203847885,31939.694496154785
0.09269999712705612,31969.168491363525
0.09284999966621399,31998.61925315857
0.09300000220537186,32028.046781539917
0.09314999729394913,32057.4513835907
0.093299999833107,32086.832326889038
0.09345000237226486,32116.190439224243
0.09359999746084213,32145.525396347046
0.09375,32174.8374004364
0.09390000253915787,32204.126205444336
0.09404999762773514,32233.39239692688
0.094200000166893,32262.63551712036
0.09435000270605087,32291.855758666992
0.09449999779462814,32321.05326461792
0.09465000033378601,32350.227926254272
0.09480000287294388,32379.379678726196
0.09494999796152115,32408.508966445923
0.09510000050067902,32437.61540222168
0.09525000303983688,32466.699251174927
0.09539999812841415,32495.76051712036
0.09555000066757202,32524.799127578735
0.09570000320672989,32553.81537628174
0.09584999829530716,32582.808979034424
0.09600000083446503,32611.780307769775
0.0961500033736229,32640.72914123535
0.09629999846220016,32669.655548095703
0.09645000100135803,32698.55986404419
0.0966000035405159,32727.441425323486
0.09674999862909317,32756.301204681396
0.09690000116825104,32785.13847732544
0.0970500037074089,32813.953844070435
0.09719999879598618,32842.74695587158
0.09735000133514404,32871.51778411865
0.09749999642372131,32900.2666015625
0.09764999896287918,32928.99360084534
0.09780000150203705,32957.69803237915
0.09794999659061432,32986.38128852844
0.09809999912977219,33015.041957855225
0.09825000166893005,33043.68120574951
0.09839999675750732,33072.29839706421
0.09854999929666519,33100.89370346069
0.09870000183582306,33129.46743965149
0.09884999692440033,33158.01933479309
0.0989999994635582,33186.54954338074
0.09915000200271606,33215.0578956604
0.09929999709129333,33243.54465675354
0.0994499996304512,33272.00986289978
0.09960000216960907,33300.45376205444
0.09974999725818634,33328.875831604004
0.09989999979734421,33357.27654838562
0.10005000233650208,33385.65566253662
0.10019999742507935,33414.01345062256
