0.0,0.0
0.0001500000071246177,81.57540786266327
0.0003000000142492354,163.14851474761963
0.00044999999227002263,244.7190704345703
0.0006000000284984708,326.2869210243225
0.000750000006519258,407.8518624305725
0.0008999999845400453,489.41369104385376
0.0010499999625608325,570.9722051620483
0.0012000000569969416,652.5271825790405
0.0013500000350177288,734.0784015655518
0.001500000013038516,815.6256456375122
0.0016499999910593033,897.1686677932739
0.0017999999690800905,978.7072257995605
0.0019499999471008778,1060.241075515747
0.002099999925121665,1141.7699670791626
0.0022499999031424522,1223.2936172485352
0.002400000113993883,1304.811773300171
0.0025500000920146704,1386.3241386413574
0.0027000000700354576,1467.8304347991943
0.002850000048056245,1549.3303604125977
0.003000000026077032,1630.8236026763916
0.0031500000040978193,1712.3098373413086
0.0032999999821186066,1793.7887535095215
0.003449999960139394,1875.2599868774414
0.003599999938160181,1956.7232265472412
0.0037499999161809683,2038.178071975708
0.0038999998942017555,2119.62416267395
0.004050000105053186,2201.0611114501953
0.00419999985024333,2282.4885330200195
0.004350000061094761,2363.906000137329
0.0044999998062849045,2445.3130950927734
0.004650000017136335,2526.709352493286
0.004800000227987766,2608.0943603515625
0.00494999997317791,2689.4676399230957
0.005100000184029341,2770.828685760498
0.005249999929219484,2852.176986694336
0.005400000140070915,2933.5120277404785
0.005549999885261059,3014.8332862854004
0.00570000009611249,3096.14017868042
0.005849999841302633,3177.4321632385254
0.006000000052154064,3258.708595275879
0.006149999797344208,3339.9688987731934
0.006300000008195639,3421.212390899658
0.0064500002190470695,3502.438404083252
0.006599999964237213,3583.6462783813477
0.006750000175088644,3664.8352546691895
0.006899999920278788,3746.0046577453613
0.0070500001311302185,3827.1536254882812
0.007199999876320362,3908.281410217285
0.007350000087171793,3989.38716506958
0.007499999832361937,4070.4700508117676
0.0076500000432133675,4151.52912902832
0.007799999788403511,4232.563491821289
0.00795000046491623,4313.57213973999
0.008100000210106373,4394.554122924805
0.008249999955296516,4475.508358001709
0.00839999970048666,4556.4337730407715
0.008550000376999378,4637.329216003418
0.008700000122189522,4718.193515777588
0.008849999867379665,4799.025459289551
0.008999999612569809,4879.823787689209
0.009150000289082527,4960.587127685547
0.00930000003427267,5041.31409072876
0.009449999779462814,5122.003311157227
0.009600000455975533,5202.653266906738
0.009750000201165676,5283.262336730957
0.00989999994635582,5363.828926086426
0.010049999691545963,5444.351318359375
0.010200000368058681,5524.827896118164
0.010350000113248825,5605.256546020508
0.010499999858438969,5685.635589599609
0.010649999603629112,5765.962837219238
0.01080000028014183,5846.236312866211
0.010950000025331974,5926.453773498535
0.011099999770522118,6006.612998962402
0.011250000447034836,6086.711456298828
0.01140000019222498,6166.7468185424805
0.011549999937415123,6246.716400146484
0.011699999682605267,6326.617477416992
0.011850000359117985,6406.447265625
0.012000000104308128,6486.2027587890625
0.012149999849498272,6565.880882263184
0.012299999594688416,6645.478317260742
0.012450000271201134,6724.9918212890625
0.012600000016391277,6804.417663574219
0.012749999761581421,6883.752265930176
0.012900000438094139,6962.991744995117
0.013050000183284283,7042.131996154785
0.013199999928474426,7121.168800354004
0.01334999967366457,7200.097808837891
0.013500000350177288,7278.914245605469
0.013650000095367432,7357.613433837891
0.013799999840557575,7436.190147399902
0.013949999585747719,7514.639183044434
0.014100000262260437,7592.954986572266
0.01425000000745058,7671.1318435668945
0.014399999752640724,7749.163558959961
0.014550000429153442,7827.043998718262
0.014700000174343586,7904.766494750977
0.01484999991953373,7982.324157714844
0.014999999664723873,8059.709892272949
0.015150000341236591,8136.916145324707
0.015300000086426735,8213.935150146484
0.015449999831616879,8290.758850097656
0.015599999576807022,8367.378746032715
0.01575000025331974,8443.78606414795
0.01590000092983246,8519.971733093262
0.016049999743700027,8595.926216125488
0.016200000420212746,8671.63973236084
0.016349999234080315,8747.102149963379
0.016499999910593033,8822.302894592285
0.01665000058710575,8897.231185913086
0.01679999940097332,8971.875694274902
0.016950000077486038,9046.2250289917
0.017100000753998756,9120.267219543457
0.017249999567866325,9193.99015045166
0.017400000244379044,9267.381423950195
0.017550000920891762,9340.428237915039
0.01769999973475933,9413.117698669434
0.01785000041127205,9485.436645507812
0.017999999225139618,9557.371788024902
0.018149999901652336,9628.909614562988
0.018300000578165054,9700.036598205566
0.018449999392032623,9770.7392578125
0.01860000006854534,9841.003913879395
0.01875000074505806,9910.817207336426
0.01889999955892563,9980.16577911377
0.019050000235438347,10049.036567687988
0.019200000911951065,10117.416641235352
0.019349999725818634,10185.293785095215
0.019500000402331352,10252.6556930542
0.01964999921619892,10319.49105834961
0.01979999989271164,10385.788879394531
0.019950000569224358,10451.53872680664
0.020099999383091927,10516.73129272461
0.020250000059604645,10581.357666015625
0.020400000736117363,10645.40998840332
0.020549999549984932,10708.881057739258
0.02070000022649765,10771.765151977539
0.02085000090301037,10834.056900024414
0.020999999716877937,10895.752471923828
0.021150000393390656,10956.84880065918
0.021299999207258224,11017.343872070312
0.021449999883770943,11077.23696899414
0.02160000056028366,11136.528137207031
0.02174999937415123,11195.21858215332
0.021900000050663948,11253.310501098633
0.022050000727176666,11310.807098388672
0.022199999541044235,11367.712493896484
0.022350000217556953,11424.031600952148
0.02250000089406967,11479.770401000977
0.02264999970793724,11534.935150146484
0.02280000038444996,11589.533279418945
0.022949999198317528,11643.572708129883
0.023099999874830246,11697.061935424805
0.023250000551342964,11750.009689331055
0.023399999365210533,11802.425735473633
0.02355000004172325,11854.319595336914
0.02370000071823597,11905.70133972168
0.02384999953210354,11956.581436157227
0.024000000208616257,12006.970260620117
0.024150000885128975,12056.878509521484
0.024299999698996544,12106.316925048828
0.024450000375509262,12155.296325683594
0.02459999918937683,12203.827270507812
0.02474999986588955,12251.920776367188
0.024900000542402267,12299.587295532227
0.025049999356269836,12346.837509155273
0.025200000032782555,12393.681701660156
0.025350000709295273,12440.130249023438
0.025499999523162842,12486.193145751953
0.02565000019967556,12531.880477905273
0.025800000876188278,12577.201782226562
0.025949999690055847,12622.166564941406
0.026100000366568565,12666.784072875977
0.026249999180436134,12711.063354492188
0.026399999856948853,12755.013244628906
0.02655000053346157,12798.642181396484
0.02669999934732914,12841.958862304688
0.026850000023841858,12884.970764160156
0.027000000700354576,12927.686096191406
0.027149999514222145,12970.112396240234
0.027300000190734863,13012.257034301758
0.02745000086724758,13054.127182006836
0.02759999968111515,13095.729736328125
0.02775000035762787,13137.071212768555
0.027899999171495438,13178.158325195312
0.028049999848008156,13218.997329711914
0.028200000524520874,13259.594116210938
0.028349999338388443,13299.954727172852
0.02850000001490116,13340.084686279297
0.02865000069141388,13379.989517211914
0.02879999950528145,13419.674591064453
0.028950000181794167,13459.145080566406
0.029100000858306885,13498.405700683594
0.029249999672174454,13537.461517333984
0.029400000348687172,13576.316879272461
0.02954999916255474,13614.9765625
0.02969999983906746,13653.444747924805
0.029850000515580177,13691.725723266602
0.029999999329447746,13729.82356262207
0.030150000005960464,13767.741973876953
0.030300000682473183,13805.485076904297
0.03044999949634075,13843.056427001953
0.03060000017285347,13880.459503173828
0.030750000849366188,13917.697891235352
0.030899999663233757,13954.774917602539
0.031050000339746475,13991.693756103516
0.031199999153614044,14028.457595825195
0.03135000169277191,14065.069580078125
0.03150000050663948,14101.532653808594
0.03164999932050705,14137.849517822266
0.03180000185966492,14174.023025512695
0.031950000673532486,14210.056167602539
0.032099999487400055,14245.951278686523
0.032249998301267624,14281.7109375
0.03240000084042549,14317.337646484375
0.03254999965429306,14352.833969116211
0.03269999846816063,14388.201950073242
0.0328500010073185,14423.444107055664
0.032999999821186066,14458.562591552734
0.033149998635053635,14493.559585571289
0.0333000011742115,14528.437026977539
0.03344999998807907,14563.197250366211
0.03359999880194664,14597.841979980469
0.03375000134110451,14632.373275756836
0.033900000154972076,14666.793045043945
0.034049998968839645,14701.103012084961
0.03420000150799751,14735.30500793457
0.03435000032186508,14769.40072631836
0.03449999913573265,14803.392028808594
0.03465000167489052,14837.280319213867
0.03480000048875809,14871.067474365234
0.034949999302625656,14904.754974365234
0.035100001841783524,14938.34439086914
0.03525000065565109,14971.837036132812
0.03539999946951866,15005.234558105469
0.03554999828338623,15038.538360595703
0.0357000008225441,15071.749816894531
0.03584999963641167,15104.870254516602
0.035999998450279236,15137.901062011719
0.0361500009894371,15170.84358215332
0.03629999980330467,15203.698806762695
0.03644999861717224,15236.468444824219
0.03660000115633011,15269.153289794922
0.03674999997019768,15301.754837036133
0.03689999878406525,15334.273971557617
0.037050001323223114,15366.71208190918
0.03720000013709068,15399.070129394531
0.03734999895095825,15431.349060058594
0.03750000149011612,15463.550231933594
0.03765000030398369,15495.674560546875
0.03779999911785126,15527.723114013672
0.037950001657009125,15559.696670532227
0.038100000470876694,15591.596542358398
0.03824999928474426,15623.423431396484
0.03840000182390213,15655.178329467773
0.0385500006377697,15686.862335205078
0.03869999945163727,15718.476028442383
0.03884999826550484,15750.020385742188
0.039000000804662704,15781.496505737305
0.03914999961853027,15812.904968261719
0.03929999843239784,15844.246673583984
0.03945000097155571,15875.522415161133
0.03959999978542328,15906.733016967773
0.03974999859929085,15937.87924194336
0.039900001138448715,15968.961990356445
0.040049999952316284,15999.981857299805
0.04019999876618385,16030.939468383789
0.04035000130534172,16061.835815429688
0.04050000011920929,16092.671340942383
0.04064999893307686,16123.447021484375
0.040800001472234726,16154.163208007812
0.040950000286102295,16184.820831298828
0.041099999099969864,16215.420394897461
0.04125000163912773,16245.96255493164
0.0414000004529953,16276.44807434082
0.04154999926686287,16306.877456665039
0.04170000180602074,16337.251358032227
0.041850000619888306,16367.570236206055
0.041999999433755875,16397.83480834961
0.042149998247623444,16428.045669555664
0.04230000078678131,16458.203323364258
0.04244999960064888,16488.30825805664
0.04259999841451645,16518.361297607422
0.042750000953674316,16548.36260986328
0.042899999767541885,16578.31285095215
0.043049998581409454,16608.212677001953
0.04320000112056732,16638.062438964844
0.04334999993443489,16667.86264038086
0.04349999874830246,16697.613861083984
0.04365000128746033,16727.316467285156
0.043800000101327896,16756.970977783203
0.043949998915195465,16786.577926635742
0.04410000145435333,16816.137634277344
0.0442500002682209,16845.6505279541
0.04439999908208847,16875.11735534668
0.04455000162124634,16904.53825378418
0.04470000043511391,16933.913650512695
0.044849999248981476,16963.244201660156
0.04500000178813934,16992.530014038086
0.04515000060200691,17021.771728515625
0.04529999941587448,17050.96957397461
0.04544999822974205,17080.1240234375
0.04560000076889992,17109.235427856445
0.04574999958276749,17138.304229736328
0.045899998396635056,17167.330780029297
0.04605000093579292,17196.31541442871
0.04619999974966049,17225.258361816406
0.04634999856352806,17254.16030883789
0.04650000110268593,17283.02146911621
0.0466499999165535,17311.84196472168
0.046799998730421066,17340.622283935547
0.046950001269578934,17369.362823486328
0.0471000000834465,17398.063858032227
0.04724999889731407,17426.725677490234
0.04740000143647194,17455.348571777344
0.04755000025033951,17483.933013916016
0.04769999906420708,17512.47915649414
0.047850001603364944,17540.987411499023
0.04800000041723251,17569.458084106445
0.04814999923110008,17597.89125061035
0.04830000177025795,17626.287307739258
0.04845000058412552,17654.646575927734
0.04859999939799309,17682.96942138672
0.04874999821186066,17711.256103515625
0.048900000751018524,17739.506622314453
0.04904999956488609,17767.721755981445
0.04919999837875366,17795.901138305664
0.04935000091791153,17824.045532226562
0.0494999997317791,17852.15480041504
0.04964999854564667,17880.229553222656
0.049800001084804535,17908.26986694336
0.049949999898672104,17936.27603149414
0.05009999871253967,17964.248168945312
0.05025000125169754,17992.18669128418
0.05040000006556511,18020.091674804688
0.05054999887943268,18047.963317871094
0.050700001418590546,18075.802139282227
0.050850000232458115,18103.60821533203
0.050999999046325684,18131.381607055664
0.05115000158548355,18159.122650146484
0.05130000039935112,18186.831604003906
0.05144999921321869,18214.508590698242
0.051600001752376556,18242.15382385254
0.051750000566244125,18269.767517089844
0.051899999380111694,18297.349990844727
0.05204999819397926,18324.901321411133
0.05220000073313713,18352.421798706055
0.0523499995470047,18379.91143798828
0.05249999836087227,18407.370483398438
0.052650000900030136,18434.799362182617
0.052799999713897705,18462.198028564453
0.052949998527765274,18489.56675720215
0.05310000106692314,18516.905548095703
0.05324999988079071,18544.214752197266
0.05339999869465828,18571.49478149414
0.05355000123381615,18598.745239257812
0.053700000047683716,18625.966690063477
0.053849998861551285,18653.1593170166
0.05400000140070915,18680.32308959961
0.05415000021457672,18707.458297729492
0.05429999902844429,18734.565048217773
0.05445000156760216,18761.643478393555
0.05460000038146973,18788.693923950195
0.054749999195337296,18815.716384887695
0.05490000173449516,18842.710891723633
0.05505000054836273,18869.67788696289
0.0551999993622303,18896.617446899414
0.05534999817609787,18923.529495239258
0.05550000071525574,18950.414520263672
0.055649999529123306,18977.27229309082
0.055799998342990875,19004.103424072266
0.05595000088214874,19030.907440185547
0.05609999969601631,19057.684997558594
0.05624999850988388,19084.435928344727
0.05640000104904175,19111.160583496094
0.05654999986290932,19137.85902404785
0.056699998676776886,19164.531448364258
0.05685000121593475,19191.177642822266
0.05700000002980232,19217.79833984375
0.05714999884366989,19244.393096923828
0.05730000138282776,19270.962203979492
0.05745000019669533,19297.5059967041
0.0575999990105629,19324.0245513916
0.057750001549720764,19350.517623901367
0.05790000036358833,19376.98582458496
0.0580499991774559,19403.429000854492
0.05820000171661377,19429.847396850586
0.05835000053048134,19456.24087524414
0.05849999934434891,19482.609756469727
0.058649998158216476,19508.954162597656
0.058800000697374344,19535.274200439453
0.05894999951124191,19561.56982421875
0.05909999832510948,19587.84149169922
0.05925000086426735,19614.08885192871
0.05939999967813492,19640.31231689453
0.05954999849200249,19666.511962890625
0.059700001031160355,19692.687744140625
0.059849999845027924,19718.839965820312
0.05999999865889549,19744.9686126709
0.06015000119805336,19771.07374572754
0.06030000001192093,19797.15557861328
0.0604499988257885,19823.214279174805
0.060600001364946365,19849.24964904785
0.060750000178813934,19875.261993408203
0.0608999989926815,19901.251403808594
0.06105000153183937,19927.217834472656
0.06120000034570694,19953.161651611328
0.06134999915957451,19979.082748413086
0.061500001698732376,20004.981185913086
0.061650000512599945,20030.857147216797
0.061799999326467514,20056.710723876953
0.06194999814033508,20082.54180908203
0.06210000067949295,20108.35092163086
0.06224999949336052,20134.13768005371
0.06239999830722809,20159.902557373047
0.06255000084638596,20185.64532470703
0.06270000338554382,20211.366180419922
0.0628499984741211,20237.06510925293
0.06300000101327896,20262.742431640625
0.06315000355243683,20288.398178100586
0.0632999986410141,20314.032302856445
0.06345000118017197,20339.645080566406
0.06360000371932983,20365.236206054688
0.0637499988079071,20390.80598449707
0.06390000134706497,20416.35466003418
0.06404999643564224,20441.88217163086
0.06419999897480011,20467.388473510742
0.06435000151395798,20492.873794555664
0.06449999660253525,20518.3380279541
0.06464999914169312,20543.78158569336
0.06480000168085098,20569.2042388916
0.06494999676942825,20594.606185913086
0.06509999930858612,20619.987426757812
0.06525000184774399,20645.34812927246
0.06539999693632126,20670.688247680664
0.06554999947547913,20696.007942199707
0.065700002014637,20721.30714416504
0.06584999710321426,20746.58615875244
0.06599999964237213,20771.84474182129
0.06615000218153,20797.083320617676
0.06629999727010727,20822.30165863037
0.06644999980926514,20847.500122070312
0.066600002348423,20872.678314208984
0.06674999743700027,20897.836868286133
0.06689999997615814,20922.975463867188
