0.0,0.0
0.0001500000071246177,105.43823456764221
0.0003000000142492354,210.8674545288086
0.00044999999227002263,316.28700065612793
0.0006000000284984708,421.6964273452759
0.000750000006519258,527.0952010154724
0.0008999999845400453,632.4827604293823
0.0010499999625608325,737.8585233688354
0.0012000000569969416,843.221884727478
0.0013500000350177288,948.5722160339355
0.001500000013038516,1053.908863067627
0.0016499999910593033,1159.2311506271362
0.0017999999690800905,1264.5383653640747
0.0019499999471008778,1369.829776763916
0.002099999925121665,1475.1046123504639
0.0022499999031424522,1580.3620738983154
0.002400000113993883,1685.601318359375
0.0025500000920146704,1790.8215045928955
0.0027000000700354576,1896.021713256836
0.002850000048056245,2001.2009868621826
0.003000000026077032,2106.3583698272705
0.0031500000040978193,2211.492805480957
0.0032999999821186066,2316.6032371520996
0.003449999960139394,2421.688554763794
0.003599999938160181,2526.7475566864014
0.0037499999161809683,2631.779052734375
0.0038999998942017555,2736.7817459106445
0.004050000105053186,2841.7543182373047
0.00419999985024333,2946.6953163146973
0.004350000061094761,3051.603343963623
0.0044999998062849045,3156.4768295288086
0.004650000017136335,3261.3141708374023
0.004800000227987766,3366.11368560791
0.00494999997317791,3470.873634338379
0.005100000184029341,3575.5921020507812
0.005249999929219484,3680.2672004699707
0.005400000140070915,3784.89688873291
0.005549999885261059,3889.4790229797363
0.00570000009611249,3994.011371612549
0.005849999841302633,4098.491554260254
0.006000000052154064,4202.91707611084
0.006149999797344208,4307.285362243652
0.006300000008195639,4411.593639373779
0.0064500002190470695,4515.839050292969
0.006599999964237213,4620.018543243408
0.006750000175088644,4724.128921508789
0.006899999920278788,4828.166809082031
0.0070500001311302185,4932.1286544799805
0.007199999876320362,5036.010704040527
0.007350000087171793,5139.809059143066
0.007499999832361937,5243.51944732666
0.0076500000432133675,5347.137588500977
0.007799999788403511,5450.658714294434
0.00795000046491623,5554.07804107666
0.008100000210106373,5657.390312194824
0.008249999955296516,5760.5900955200195
0.00839999970048666,5863.671592712402
0.008550000376999378,5966.628646850586
0.008700000122189522,6069.454856872559
0.008849999867379665,6172.143264770508
0.008999999612569809,6274.686790466309
0.009150000289082527,6377.077590942383
0.00930000003427267,6479.307693481445
0.009449999779462814,6581.368431091309
0.009600000455975533,6683.250762939453
0.009750000201165676,6784.945045471191
0.00989999994635582,6886.441093444824
0.010049999691545963,6987.728179931641
0.010200000368058681,7088.794761657715
0.010350000113248825,7189.628982543945
0.010499999858438969,7290.217971801758
0.010649999603629112,7390.5482177734375
0.01080000028014183,7490.605583190918
0.010950000025331974,7590.374961853027
0.011099999770522118,7689.840423583984
0.011250000447034836,7788.985374450684
0.01140000019222498,7887.792091369629
0.011549999937415123,7986.242057800293
0.011699999682605267,8084.315849304199
0.011850000359117985,8181.992874145508
0.012000000104308128,8279.251945495605
0.012149999849498272,8376.070571899414
0.012299999594688416,8472.425407409668
0.012450000271201134,8568.292259216309
0.012600000016391277,8663.645858764648
0.012749999761581421,8758.46019744873
0.012900000438094139,8852.708297729492
0.013050000183284283,8946.362632751465
0.013199999928474426,9039.394943237305
0.01334999967366457,9131.776412963867
