0.0,0.0
0.0001500000071246177,85.88823390007019
0.0003000000142492354,171.76841950416565
0.00044999999227002263,257.640109539032
0.0006000000284984708,343.50300788879395
0.000750000006519258,429.3567671775818
0.0008999999845400453,515.201009273529
0.0010499999625608325,601.0353593826294
0.0012000000569969416,686.8594274520874
0.0013500000350177288,772.6728115081787
0.001500000013038516,858.4750928878784
0.0016499999910593033,944.2658557891846
0.0017999999690800905,1030.0446481704712
0.0019499999471008778,1115.811022758484
0.002099999925121665,1201.5645122528076
0.0022499999031424522,1287.3046417236328
0.002400000113993883,1373.0308933258057
0.0025500000920146704,1458.7427711486816
0.0027000000700354576,1544.439739227295
0.002850000048056245,1630.121265411377
0.003000000026077032,1715.786771774292
0.0031500000040978193,1801.4356784820557
0.0032999999821186066,1887.0673866271973
0.003449999960139394,1972.6812744140625
0.003599999938160181,2058.2767219543457
0.0037499999161809683,2143.8530311584473
0.0038999998942017555,2229.4095497131348
0.004050000105053186,2314.945556640625
0.00419999985024333,2400.4603233337402
0.004350000061094761,2485.953104019165
0.0044999998062849045,2571.4231147766113
0.004650000017136335,2656.869560241699
0.004800000227987766,2742.291572570801
0.00494999997317791,2827.6883277893066
0.005100000184029341,2913.0589141845703
0.005249999929219484,2998.402412414551
0.005400000140070915,3083.717876434326
0.005549999885261059,3169.0043182373047
0.00570000009611249,3254.2606925964355
0.005849999841302633,3339.4859771728516
0.006000000052154064,3424.6790199279785
0.006149999797344208,3509.8387336730957
0.006300000008195639,3594.9639282226562
0.0064500002190470695,3680.053352355957
0.006599999964237213,3765.105796813965
0.006750000175088644,3850.119903564453
0.006899999920278788,3935.0943298339844
0.0070500001311302185,4020.027671813965
0.007199999876320362,4104.918472290039
0.007350000087171793,4189.765182495117
0.007499999832361937,4274.566276550293
0.0076500000432133675,4359.320095062256
0.007799999788403511,4444.024929046631
0.00795000046491623,4528.679039001465
0.008100000210106373,4613.280620574951
0.008249999955296516,4697.827774047852
0.00839999970048666,4782.3184814453125
0.008550000376999378,4866.750770568848
0.008700000122189522,4951.122455596924
0.008849999867379665,5035.4313888549805
0.008999999612569809,5119.675239562988
0.009150000289082527,5203.851638793945
0.00930000003427267,5287.958106994629
0.009449999779462814,5371.992080688477
0.009600000455975533,5455.950897216797
0.009750000201165676,5539.831764221191
0.00989999994635582,5623.631790161133
0.010049999691545963,5707.3480224609375
0.010200000368058681,5790.977256774902
0.010350000113248825,5874.516273498535
0.010499999858438969,5957.961730957031
0.010649999603629112,6041.310111999512
0.01080000028014183,6124.557731628418
0.010950000025331974,6207.700820922852
0.011099999770522118,6290.735412597656
0.011250000447034836,6373.657432556152
0.01140000019222498,6456.4625244140625
0.011549999937415123,6539.1463623046875
0.011699999682605267,6621.704238891602
0.011850000359117985,6704.131416320801
0.012000000104308128,6786.4228439331055
0.012149999849498272,6868.573387145996
0.012299999594688416,6950.577697753906
0.012450000271201134,7032.430038452148
0.012600000016391277,7114.124717712402
0.012749999761581421,7195.655654907227
0.012900000438094139,7277.0166091918945
0.013050000183284283,7358.201026916504
0.013199999928474426,7439.2021484375
0.01334999967366457,7520.013114929199
0.013500000350177288,7600.626525878906
0.013650000095367432,7681.0349197387695
0.013799999840557575,7761.230506896973
0.013949999585747719,7841.205360412598
0.014100000262260437,7920.951026916504
0.01425000000745058,8000.459037780762
0.014399999752640724,8079.720390319824
0.014550000429153442,8158.726112365723
0.014700000174343586,8237.466690063477
0.01484999991953373,8315.932518005371
0.014999999664723873,8394.113540649414
0.015150000341236591,8471.999687194824
0.015300000086426735,8549.580406188965
0.015449999831616879,8626.845001220703
0.015599999576807022,8703.782676696777
0.01575000025331974,8780.382080078125
0.01590000092983246,8856.632049560547
0.016049999743700027,8932.521049499512
0.016200000420212746,9008.037475585938
0.016349999234080315,9083.169471740723
0.016499999910593033,9157.9052734375
0.01665000058710575,9232.23299407959
0.01679999940097332,9306.14077758789
0.016950000077486038,9379.61685180664
0.017100000753998756,9452.649429321289
