0.0,0.0
0.0001500000071246177,135.6556988954544
0.0003000000142492354,271.32087564468384
0.00044999999227002263,406.99548625946045
0.0006000000284984708,542.6795029640198
0.000750000006519258,678.3728914260864
0.0008999999845400453,814.075605392456
0.0010499999625608325,949.7876091003418
0.0012000000569969416,1085.5088500976562
0.0013500000350177288,1221.2393026351929
0.001500000013038516,1356.9788856506348
0.0016499999910593033,1492.7275676727295
0.0017999999690800905,1628.4852828979492
0.0019499999471008778,1764.2519569396973
0.002099999925121665,1900.0275230407715
0.0022499999031424522,2035.811912536621
0.002400000113993883,2171.605031967163
0.0025500000920146704,2307.4068241119385
0.0027000000700354576,2443.2171726226807
0.002850000048056245,2579.035957336426
0.003000000026077032,2714.8630905151367
0.0031500000040978193,2850.698440551758
0.0032999999821186066,2986.541851043701
0.003449999960139394,3122.3931999206543
0.003599999938160181,3258.2523231506348
0.0037499999161809683,3394.119026184082
0.0038999998942017555,3529.9930839538574
0.004050000105053186,3665.8743743896484
0.00419999985024333,3801.7625579833984
0.004350000061094761,3937.6573638916016
0.0044999998062849045,4073.558525085449
0.004650000017136335,4209.465717315674
0.004800000227987766,4345.378494262695
0.00494999997317791,4481.296485900879
0.005100000184029341,4617.219200134277
0.005249999929219484,4753.146049499512
0.005400000140070915,4889.076435089111
0.005549999885261059,5025.009632110596
0.00570000009611249,5160.944885253906
0.005849999841302633,5296.881080627441
0.006000000052154064,5432.817283630371
0.006149999797344208,5568.752166748047
0.006300000008195639,5704.684196472168
0.0064500002190470695,5840.611701965332
0.006599999964237213,5976.532585144043
0.006750000175088644,6112.44425201416
0.006899999920278788,6248.3438720703125
0.0070500001311302185,6384.227798461914
0.007199999876320362,6520.091651916504
0.007350000087171793,6655.930084228516
0.007499999832361937,6791.735244750977
0.0076500000432133675,6927.500839233398
0.007799999788403511,7063.215438842773
0.00795000046491623,7198.865409851074
0.008100000210106373,7334.433311462402
0.008249999955296516,7469.896057128906
0.00839999970048666,7605.222846984863
0.008550000376999378,7740.371910095215
0.008700000122189522,7875.28556060791
0.008849999867379665,8009.882484436035
0.008999999612569809,8144.045623779297
0.009150000289082527,8277.603057861328
0.00930000003427267,8410.296310424805
0.009449999779462814,8541.72933959961
0.009600000455975533,8671.287803649902
0.009750000201165676,8798.022132873535
0.00989999994635582,8920.518363952637
0.010049999691545963,9036.872215270996
0.010200000368058681,9145.018661499023
0.010350000113248825,9243.540214538574
0.010499999858438969,9332.416664123535
0.010649999603629112,9412.952934265137
0.01080000028014183,9486.802688598633
