0.0,0.0
0.0001500000071246177,58.15972089767456
0.0003000000142492354,116.31802558898926
0.00044999999227002263,174.47480130195618
0.0006000000284984708,232.62998175621033
0.000750000006519258,290.7834756374359
0.0008999999845400453,348.93519926071167
0.0010499999625608325,407.0850610733032
0.0012000000569969416,465.2329740524292
0.0013500000350177288,523.3788352012634
0.001500000013038516,581.522563457489
0.0016499999910593033,639.6640510559082
0.0017999999690800905,697.8032150268555
0.0019499999471008778,755.9399433135986
0.002099999925121665,814.0741386413574
0.0022499999031424522,872.2056980133057
0.002400000113993883,930.3345108032227
0.0025500000920146704,988.4604749679565
0.0027000000700354576,1046.5834817886353
0.002850000048056245,1104.7034225463867
0.003000000026077032,1162.8201704025269
0.0031500000040978193,1220.9336156845093
0.0032999999821186066,1279.0436553955078
0.003449999960139394,1337.1501598358154
0.003599999938160181,1395.2529773712158
0.0037499999161809683,1453.3520259857178
0.0038999998942017555,1511.4471702575684
0.004050000105053186,1569.5382480621338
0.00419999985024333,1627.6251754760742
0.004350000061094761,1685.7077732086182
0.0044999998062849045,1743.785930633545
0.004650000017136335,1801.8594856262207
0.004800000227987766,1859.9283199310303
0.00494999997317791,1917.992275238037
0.005100000184029341,1976.0511989593506
0.005249999929219484,2034.1049461364746
0.005400000140070915,2092.1533603668213
0.005549999885261059,2150.196277618408
0.00570000009611249,2208.233533859253
0.005849999841302633,2266.2649631500244
0.006000000052154064,2324.290424346924
0.006149999797344208,2382.309711456299
0.006300000008195639,2440.3226680755615
0.0064500002190470695,2498.3291091918945
0.006599999964237213,2556.3288497924805
0.006750000175088644,2614.321708679199
0.006899999920278788,2672.3075103759766
0.0070500001311302185,2730.2859954833984
0.007199999876320362,2788.257080078125
0.007350000087171793,2846.2204551696777
0.007499999832361937,2904.1759643554688
0.0076500000432133675,2962.1233863830566
0.007799999788403511,3020.0625076293945
0.00795000046491623,3077.9931030273438
0.008100000210106373,3135.914970397949
0.008249999955296516,3193.8278312683105
0.00839999970048666,3251.7315101623535
0.008550000376999378,3309.6257095336914
0.008700000122189522,3367.510242462158
0.008849999867379665,3425.3847999572754
0.008999999612569809,3483.2491874694824
0.009150000289082527,3541.103096008301
0.00930000003427267,3598.946258544922
0.009449999779462814,3656.778419494629
0.009600000455975533,3714.5993041992188
0.009750000201165676,3772.408618927002
0.00989999994635582,3830.2060737609863
0.010049999691545963,3887.9913787841797
0.010200000368058681,3945.7642211914062
0.010350000113248825,4003.524272918701
0.010499999858438969,4061.2712440490723
0.010649999603629112,4119.004795074463
0.01080000028014183,4176.724578857422
0.010950000025331974,4234.430263519287
0.011099999770522118,4292.1215171813965
0.011250000447034836,4349.798004150391
0.01140000019222498,4407.459300994873
0.011549999937415123,4465.105056762695
0.011699999682605267,4522.734909057617
0.011850000359117985,4580.348430633545
0.012000000104308128,4637.945255279541
0.012149999849498272,4695.524948120117
0.012299999594688416,4753.087108612061
0.012450000271201134,4810.631332397461
0.012600000016391277,4868.157131195068
0.012749999761581421,4925.664096832275
0.012900000438094139,4983.151718139648
0.013050000183284283,5040.619594573975
0.013199999928474426,5098.067153930664
0.01334999967366457,5155.493995666504
0.013500000350177288,5212.899604797363
0.013650000095367432,5270.283378601074
0.013799999840557575,5327.644920349121
0.013949999585747719,5384.983604431152
0.014100000262260437,5442.2988357543945
0.01425000000745058,5499.590141296387
0.014399999752640724,5556.856864929199
0.014550000429153442,5614.09846496582
0.014700000174343586,5671.314323425293
0.01484999991953373,5728.503791809082
0.014999999664723873,5785.6662521362305
0.015150000341236591,5842.801063537598
0.015300000086426735,5899.9074630737305
0.015449999831616879,5956.98486328125
0.015599999576807022,6014.032516479492
0.01575000025331974,6071.049705505371
0.01590000092983246,6128.03572845459
0.016049999743700027,6184.98974609375
0.016200000420212746,6241.911109924316
0.016349999234080315,6298.798889160156
0.016499999910593033,6355.652313232422
0.01665000058710575,6412.470588684082
0.01679999940097332,6469.2528076171875
0.016950000077486038,6525.998115539551
0.017100000753998756,6582.705627441406
0.017249999567866325,6639.37442779541
0.017400000244379044,6696.003555297852
0.017550000920891762,6752.592025756836
0.01769999973475933,6809.138900756836
0.01785000041127205,6865.643104553223
0.017999999225139618,6922.10368347168
0.018149999901652336,6978.519477844238
0.018300000578165054,7034.889404296875
0.018449999392032623,7091.212432861328
0.01860000006854534,7147.487342834473
0.01875000074505806,7203.712997436523
0.01889999955892563,7259.888160705566
0.019050000235438347,7316.011558532715
0.019200000911951065,7372.082107543945
0.019349999725818634,7428.09831237793
0.019500000402331352,7484.058982849121
0.01964999921619892,7539.962745666504
0.01979999989271164,7595.808135986328
0.019950000569224358,7651.59383392334
0.020099999383091927,7707.318321228027
0.020250000059604645,7762.980117797852
0.020400000736117363,7818.577705383301
0.020549999549984932,7874.109535217285
0.02070000022649765,7929.574028015137
0.02085000090301037,7984.969535827637
0.020999999716877937,8040.294410705566
0.021150000393390656,8095.546836853027
0.021299999207258224,8150.725234985352
0.021449999883770943,8205.827743530273
0.02160000056028366,8260.852500915527
0.02174999937415123,8315.797584533691
0.021900000050663948,8370.66128540039
0.022050000727176666,8425.441528320312
0.022199999541044235,8480.136329650879
0.022350000217556953,8534.743698120117
0.02250000089406967,8589.261505126953
0.02264999970793724,8643.687683105469
0.02280000038444996,8698.020050048828
0.022949999198317528,8752.256423950195
0.023099999874830246,8806.394607543945
0.023250000551342964,8860.4321975708
0.023399999365210533,8914.366981506348
0.02355000004172325,8968.196464538574
0.02370000071823597,9021.918342590332
0.02384999953210354,9075.53012084961
0.024000000208616257,9129.029258728027
0.024150000885128975,9182.413330078125
0.024299999698996544,9235.679634094238
0.024450000375509262,9288.825630187988
0.02459999918937683,9341.848648071289
0.02474999986588955,9394.745948791504
0.024900000542402267,9447.514839172363
0.025049999356269836,9500.152481079102
0.025200000032782555,9552.65616607666
0.025350000709295273,9605.023025512695
0.025499999523162842,9657.250091552734
0.02565000019967556,9709.334594726562
0.025800000876188278,9761.273582458496
0.025949999690055847,9813.064086914062
0.026100000366568565,9864.703071594238
0.026249999180436134,9916.187576293945
0.026399999856948853,9967.514640808105
0.02655000053346157,10018.681190490723
0.02669999934732914,10069.684204101562
0.026850000023841858,10120.520599365234
0.027000000700354576,10171.187294006348
0.027149999514222145,10221.681243896484
0.027300000190734863,10271.999465942383
0.02745000086724758,10322.138916015625
0.02759999968111515,10372.096298217773
