0.0,0.0
0.0001500000071246177,147.51607978343964
0.0003000000142492354,295.0348117351532
0.00044999999227002263,442.555615901947
0.0006000000284984708,590.0780744552612
0.000750000006519258,737.6016855239868
0.0008999999845400453,885.1258811950684
0.0010499999625608325,1032.6500720977783
0.0012000000569969416,1180.1736164093018
0.0013500000350177288,1327.6958084106445
0.001500000013038516,1475.2158889770508
0.0016499999910593033,1622.7330589294434
0.0017999999690800905,1770.246410369873
0.0019499999471008778,1917.7549800872803
0.002099999925121665,2065.2576942443848
0.0022499999031424522,2212.7534351348877
0.002400000113993883,2360.240884780884
0.0025500000920146704,2507.7187156677246
0.0027000000700354576,2655.1853790283203
0.002850000048056245,2802.6392097473145
0.003000000026077032,2950.0783348083496
0.0031500000040978193,3097.5007705688477
0.0032999999821186066,3244.9042587280273
0.003449999960139394,3392.2862434387207
0.003599999938160181,3539.64400100708
0.0037499999161809683,3686.9743690490723
0.0038999998942017555,3834.273937225342
0.004050000105053186,3981.5388259887695
0.00419999985024333,4128.764629364014
0.004350000061094761,4275.946453094482
0.0044999998062849045,4423.0787353515625
0.004650000017136335,4570.155220031738
0.004800000227987766,4717.168670654297
0.00494999997317791,4864.110980987549
0.005100000184029341,5010.972801208496
0.005249999929219484,5157.743385314941
0.005400000140070915,5304.4103927612305
0.005549999885261059,5450.959373474121
0.00570000009611249,5597.373931884766
0.005849999841302633,5743.6345138549805
0.006000000052154064,5889.718490600586
0.006149999797344208,6035.599182128906
0.006300000008195639,6181.245002746582
0.0064500002190470695,6326.6187744140625
0.006599999964237213,6471.6759033203125
0.006750000175088644,6616.363250732422
0.006899999920278788,6760.617088317871
0.0070500001311302185,6904.360565185547
0.007199999876320362,7047.50089263916
0.007350000087171793,7189.925926208496
0.007499999832361937,7331.4996337890625
0.0076500000432133675,7472.057426452637
0.007799999788403511,7611.400688171387
0.00795000046491623,7749.291282653809
0.008100000210106373,7885.446502685547
0.008249999955296516,8019.5361404418945
0.00839999970048666,8151.1837158203125
0.008550000376999378,8279.97428894043
0.008700000122189522,8405.471572875977
0.008849999867379665,8527.246673583984
0.008999999612569809,8644.915672302246
0.009150000289082527,8758.181846618652
0.00930000003427267,8866.87117767334
0.009449999779462814,8970.952125549316
0.009600000455975533,9070.533981323242
0.009750000201165676,9165.844215393066
0.00989999994635582,9257.194747924805
0.010049999691545963,9344.944221496582
0.010200000368058681,9429.466087341309
0.010350000113248825,9511.12434387207
0.010499999858438969,9590.25838470459
0.010649999603629112,9667.174926757812
0.01080000028014183,9742.14542388916
0.010950000025331974,9815.406814575195
0.011099999770522118,9887.16381072998
0.011250000447034836,9957.59252166748
0.01140000019222498,10026.843963623047
0.011549999937415123,10095.047332763672
0.011699999682605267,10162.313697814941
0.011850000359117985,10228.738296508789
0.012000000104308128,10294.403099060059
0.012149999849498272,10359.379035949707
0.012299999594688416,10423.727081298828
0.012450000271201134,10487.500785827637
0.012600000016391277,10550.746574401855
0.012749999761581421,10613.50496673584
0.012900000438094139,10675.81177520752
0.013050000183284283,10737.698318481445
0.013199999928474426,10799.19261932373
0.01334999967366457,10860.31909942627
0.013500000350177288,10921.100051879883
0.013650000095367432,10981.554901123047
0.013799999840557575,11041.701301574707
0.013949999585747719,11101.555038452148
0.014100000262260437,11161.130332946777
0.01425000000745058,11220.440155029297
0.014399999752640724,11279.496032714844
0.014550000429153442,11338.308723449707
0.014700000174343586,11396.887672424316
0.01484999991953373,11455.241966247559
0.014999999664723873,11513.379470825195
0.015150000341236591,11571.307762145996
0.015300000086426735,11629.033615112305
0.015449999831616879,11686.563186645508
0.015599999576807022,11743.902465820312
0.01575000025331974,11801.056777954102
0.01590000092983246,11858.03101348877
0.016049999743700027,11914.82992553711
0.016200000420212746,11971.457862854004
0.016349999234080315,12027.918571472168
0.016499999910593033,12084.216148376465
0.01665000058710575,12140.353897094727
0.01679999940097332,12196.335266113281
0.016950000077486038,12252.163185119629
0.017100000753998756,12307.84075164795
0.017249999567866325,12363.370498657227
0.017400000244379044,12418.755233764648
0.017550000920891762,12473.997314453125
0.01769999973475933,12529.098930358887
0.01785000041127205,12584.062370300293
0.017999999225139618,12638.889762878418
0.018149999901652336,12693.583053588867
0.018300000578165054,12748.144073486328
0.018449999392032623,12802.57462310791
0.01860000006854534,12856.876388549805
0.01875000074505806,12911.05111694336
0.01889999955892563,12965.100082397461
0.019050000235438347,13019.02513885498
0.019200000911951065,13072.827415466309
0.019349999725818634,13126.508407592773
0.019500000402331352,13180.069305419922
0.01964999921619892,13233.511535644531
0.01979999989271164,13286.836120605469
0.019950000569224358,13340.044395446777
0.020099999383091927,13393.137268066406
0.020250000059604645,13446.115966796875
0.020400000736117363,13498.98152923584
0.020549999549984932,13551.734878540039
0.02070000022649765,13604.377059936523
0.02085000090301037,13656.908874511719
0.020999999716877937,13709.33139038086
0.021150000393390656,13761.645515441895
0.021299999207258224,13813.85179901123
0.021449999883770943,13865.951362609863
0.02160000056028366,13917.944900512695
0.02174999937415123,13969.833084106445
0.021900000050663948,14021.616775512695
0.022050000727176666,14073.296813964844
0.022199999541044235,14124.87368774414
0.022350000217556953,14176.348220825195
0.02250000089406967,14227.721061706543
0.02264999970793724,14278.99284362793
0.02280000038444996,14330.164176940918
0.022949999198317528,14381.235778808594
0.023099999874830246,14432.20816040039
0.023250000551342964,14483.082046508789
0.023399999365210533,14533.857864379883
0.02355000004172325,14584.536315917969
0.02370000071823597,14635.117736816406
0.02384999953210354,14685.603019714355
0.024000000208616257,14735.992378234863
0.024150000885128975,14786.286445617676
0.024299999698996544,14836.485862731934
0.024450000375509262,14886.590873718262
0.02459999918937683,14936.602180480957
0.02474999986588955,14986.520050048828
0.024900000542402267,15036.345222473145
0.025049999356269836,15086.07787322998
0.025200000032782555,15135.718727111816
0.025350000709295273,15185.268112182617
0.025499999523162842,15234.726295471191
0.02565000019967556,15284.094017028809
0.025800000876188278,15333.371383666992
0.025949999690055847,15382.559112548828
0.026100000366568565,15431.657402038574
0.026249999180436134,15480.666847229004
0.026399999856948853,15529.587455749512
0.02655000053346157,15578.420120239258
0.02669999934732914,15627.164863586426
0.026850000023841858,15675.82218170166
0.027000000700354576,15724.392585754395
0.027149999514222145,15772.875999450684
0.027300000190734863,15821.273399353027
0.02745000086724758,15869.584739685059
0.02759999968111515,15917.810386657715
0.02775000035762787,15965.9507522583
0.027899999171495438,16014.006294250488
0.028049999848008156,16061.977157592773
0.028200000524520874,16109.86360168457
0.028349999338388443,16157.666358947754
0.02850000001490116,16205.385482788086
0.02865000069141388,16253.021263122559
0.02879999950528145,16300.57415008545
0.028950000181794167,16348.04428100586
0.029100000858306885,16395.43222808838
0.029249999672174454,16442.73796081543
0.029400000348687172,16489.961975097656
0.02954999916255474,16537.10450744629
0.02969999983906746,16584.166023254395
0.029850000515580177,16631.14678955078
0.029999999329447746,16678.046813964844
0.030150000005960464,16724.866523742676
0.030300000682473183,16771.606399536133
0.03044999949634075,16818.2664642334
0.03060000017285347,16864.84716796875
0.030750000849366188,16911.3487701416
0.030899999663233757,16957.771408081055
0.031050000339746475,17004.115547180176
0.031199999153614044,17050.381217956543
0.03135000169277191,17096.56900024414
0.03150000050663948,17142.678871154785
0.03164999932050705,17188.71112060547
0.03180000185966492,17234.66636657715
0.031950000673532486,17280.544342041016
0.032099999487400055,17326.34560394287
0.032249998301267624,17372.070510864258
0.03240000084042549,17417.71898651123
0.03254999965429306,17463.29141998291
0.03269999846816063,17508.788055419922
0.0328500010073185,17554.209510803223
0.032999999821186066,17599.55544281006
0.033149998635053635,17644.82640838623
0.0333000011742115,17690.022583007812
0.03344999998807907,17735.144149780273
0.03359999880194664,17780.19150543213
0.03375000134110451,17825.164695739746
0.033900000154972076,17870.06411743164
0.034049998968839645,17914.889770507812
0.03420000150799751,17959.642379760742
0.03435000032186508,18004.321571350098
0.03449999913573265,18048.927810668945
0.03465000167489052,18093.461555480957
0.03480000048875809,18137.922721862793
0.034949999302625656,18182.31170654297
0.035100001841783524,18226.628616333008
0.03525000065565109,18270.873641967773
0.03539999946951866,18315.047271728516
0.03554999828338623,18359.149559020996
0.0357000008225441,18403.180572509766
0.03584999963641167,18447.14064025879
0.035999998450279236,18491.03003692627
0.0361500009894371,18534.849113464355
0.03629999980330467,18578.59774017334
0.03644999861717224,18622.276390075684
0.03660000115633011,18665.885223388672
0.03674999997019768,18709.424377441406
0.03689999878406525,18752.894004821777
0.037050001323223114,18796.294464111328
0.03720000013709068,18839.625885009766
0.03734999895095825,18882.888526916504
0.03750000149011612,18926.082542419434
0.03765000030398369,18969.208213806152
0.03779999911785126,19012.265747070312
0.037950001657009125,19055.255226135254
0.038100000470876694,19098.17682647705
0.03824999928474426,19141.030807495117
0.03840000182390213,19183.817726135254
0.0385500006377697,19226.537109375
0.03869999945163727,19269.189575195312
0.03884999826550484,19311.775360107422
0.039000000804662704,19354.29448699951
0.03914999961853027,19396.747352600098
0.03929999843239784,19439.133880615234
0.03945000097155571,19481.45432281494
0.03959999978542328,19523.709007263184
0.03974999859929085,19565.898178100586
0.039900001138448715,19608.021812438965
0.040049999952316284,19650.080238342285
0.04019999876618385,19692.073600769043
0.04035000130534172,19734.00210571289
0.04050000011920929,19775.86604309082
0.04064999893307686,19817.66558074951
0.040800001472234726,19859.400688171387
0.040950000286102295,19901.071586608887
0.041099999099969864,19942.67881011963
0.04125000163912773,19984.222190856934
0.0414000004529953,20025.70206451416
0.04154999926686287,20067.118621826172
0.04170000180602074,20108.471977233887
0.041850000619888306,20149.762367248535
0.041999999433755875,20190.99001312256
0.042149998247623444,20232.15502166748
0.04230000078678131,20273.257530212402
0.04244999960064888,20314.297943115234
0.04259999841451645,20355.276054382324
0.042750000953674316,20396.19256591797
0.042899999767541885,20437.04736328125
0.043049998581409454,20477.840446472168
0.04320000112056732,20518.572257995605
0.04334999993443489,20559.242973327637
0.04349999874830246,20599.852600097656
0.04365000128746033,20640.4015045166
0.043800000101327896,20680.889808654785
0.043949998915195465,20721.31763458252
0.04410000145435333,20761.685089111328
0.0442500002682209,20801.992385864258
0.04439999908208847,20842.240119934082
0.04455000162124634,20882.427825927734
0.04470000043511391,20922.556037902832
0.044849999248981476,20962.624782562256
0.04500000178813934,21002.63449859619
0.04515000060200691,21042.585067749023
0.04529999941587448,21082.47649383545
0.04544999822974205,21122.30947113037
0.04560000076889992,21162.08394241333
0.04574999958276749,21201.800090789795
0.045899998396635056,21241.457984924316
0.04605000093579292,21281.057735443115
0.04619999974966049,21320.599758148193
0.04634999856352806,21360.08404159546
0.04650000110268593,21399.510932922363
0.0466499999165535,21438.880443572998
0.046799998730421066,21478.192672729492
0.046950001269578934,21517.447944641113
0.0471000000834465,21556.646492004395
0.04724999889731407,21595.78819656372
0.04740000143647194,21634.8736038208
0.04755000025033951,21673.902416229248
0.04769999906420708,21712.87512588501
0.047850001603364944,21751.791988372803
0.04800000041723251,21790.65294265747
0.04814999923110008,21829.45807647705
0.04830000177025795,21868.207805633545
0.04845000058412552,21906.90228652954
0.04859999939799309,21945.541458129883
0.04874999821186066,21984.125633239746
0.048900000751018524,22022.65491104126
0.04904999956488609,22061.12943649292
0.04919999837875366,22099.549472808838
0.04935000091791153,22137.91516494751
0.0494999997317791,22176.226638793945
0.04964999854564667,22214.48414993286
0.049800001084804535,22252.68745803833
0.049949999898672104,22290.837326049805
0.05009999871253967,22328.933628082275
