0.0,0.0
0.0001500000071246177,95.36164665222168
0.0003000000142492354,190.7261426448822
0.00044999999227002263,286.0933167934418
0.0006000000284984708,381.4630560874939
0.000750000006519258,476.8352174758911
0.0008999999845400453,572.2096581459045
0.0010499999625608325,667.5862283706665
0.0012000000569969416,762.9647598266602
0.0013500000350177288,858.3451080322266
0.001500000013038516,953.7270841598511
0.0016499999910593033,1049.1105136871338
0.0017999999690800905,1144.4952125549316
0.0019499999471008778,1239.8809823989868
0.002099999925121665,1335.267614364624
0.0022499999031424522,1430.6549129486084
0.002400000113993883,1526.0426387786865
0.0025500000920146704,1621.4305839538574
0.0027000000700354576,1716.8184719085693
0.002850000048056245,1812.2060718536377
0.003000000026077032,1907.5931205749512
0.0031500000040978193,2002.9793090820312
0.0032999999821186066,2098.364381790161
0.003449999960139394,2193.7480278015137
0.003599999938160181,2289.129892349243
0.0037499999161809683,2384.5096740722656
0.0038999998942017555,2479.887014389038
0.004050000105053186,2575.2615394592285
0.00419999985024333,2670.6328468322754
0.004350000061094761,2766.000545501709
0.0044999998062849045,2861.364189147949
0.004650000017136335,2956.7233390808105
0.004800000227987766,3052.0774993896484
0.00494999997317791,3147.4261779785156
0.005100000184029341,3242.768844604492
0.005249999929219484,3338.1049423217773
0.005400000140070915,3433.4338760375977
0.005549999885261059,3528.755027770996
0.00570000009611249,3624.0677337646484
0.005849999841302633,3719.371295928955
0.006000000052154064,3814.6649894714355
0.006149999797344208,3909.948028564453
0.006300000008195639,4005.2195434570312
0.0064500002190470695,4100.478729248047
0.006599999964237213,4195.724639892578
0.006750000175088644,4290.956253051758
0.006899999920278788,4386.172538757324
0.0070500001311302185,4481.372421264648
0.007199999876320362,4576.554656982422
0.007350000087171793,4671.718021392822
0.007499999832361937,4766.8611488342285
0.0076500000432133675,4861.982643127441
0.007799999788403511,4957.080966949463
0.00795000046491623,5052.154457092285
0.008100000210106373,5147.201416015625
0.008249999955296516,5242.219909667969
0.00839999970048666,5337.208053588867
0.008550000376999378,5432.163627624512
0.008700000122189522,5527.084381103516
0.008849999867379665,5621.967819213867
0.008999999612569809,5716.811325073242
0.009150000289082527,5811.612098693848
0.00930000003427267,5906.367027282715
0.009449999779462814,6001.072883605957
0.009600000455975533,6095.726058959961
0.009750000201165676,6190.3227462768555
0.00989999994635582,6284.858833312988
0.010049999691545963,6379.329864501953
0.010200000368058681,6473.731048583984
0.010350000113248825,6568.057052612305
0.010499999858438969,6662.30233001709
0.010649999603629112,6756.460632324219
0.01080000028014183,6850.5253829956055
0.010950000025331974,6944.4892501831055
0.011099999770522118,7038.34440612793
0.011250000447034836,7132.08219909668
0.01140000019222498,7225.693290710449
0.011549999937415123,7319.167503356934
0.011699999682605267,7412.493675231934
0.011850000359117985,7505.659698486328
0.012000000104308128,7598.652183532715
0.012149999849498272,7691.45671081543
0.012299999594688416,7784.057350158691
0.012450000271201134,7876.436744689941
0.012600000016391277,7968.575897216797
0.012749999761581421,8060.45401763916
0.012900000438094139,8152.048370361328
0.013050000183284283,8243.334129333496
0.013199999928474426,8334.284210205078
0.01334999967366457,8424.868919372559
0.013500000350177288,8515.056167602539
0.013650000095367432,8604.81079864502
0.013799999840557575,8694.094772338867
0.013949999585747719,8782.867134094238
0.014100000262260437,8871.083465576172
0.01425000000745058,8958.696334838867
0.014399999752640724,9045.65495300293
0.014550000429153442,9131.905708312988
0.014700000174343586,9217.39183807373
0.01484999991953373,9302.054382324219
