0.0,0.0
0.0001500000071246177,132.29413187503815
0.0003000000142492354,264.5573914051056
0.00044999999227002263,396.7875475883484
0.0006000000284984708,528.9830493927002
0.000750000006519258,661.1420297622681
0.0008999999845400453,793.2624797821045
0.0010499999625608325,925.342288017273
0.0012000000569969416,1057.379249572754
0.0013500000350177288,1189.370997428894
0.001500000013038516,1321.3150520324707
0.0016499999910593033,1453.20876121521
0.0017999999690800905,1585.0493354797363
0.0019499999471008778,1716.8338356018066
0.002099999925121665,1848.559103012085
0.0022499999031424522,1980.2218284606934
0.002400000113993883,2111.8184661865234
0.0025500000920146704,2243.345235824585
0.0027000000700354576,2374.7981700897217
0.002850000048056245,2506.1729831695557
0.003000000026077032,2637.4651832580566
0.0031500000040978193,2768.6698875427246
0.0032999999821186066,2899.7819747924805
0.003449999960139394,3030.795955657959
0.003599999938160181,3161.7059440612793
0.0037499999161809683,3292.5056381225586
0.0038999998942017555,3423.1883583068848
0.004050000105053186,3553.7468757629395
0.00419999985024333,3684.173538208008
0.004350000061094761,3814.460060119629
0.0044999998062849045,3944.597587585449
0.004650000017136335,4074.576591491699
0.004800000227987766,4204.3868980407715
0.00494999997317791,4334.017478942871
0.005100000184029341,4463.456581115723
0.005249999929219484,4592.691402435303
0.005400000140070915,4721.708351135254
0.005549999885261059,4850.492584228516
0.00570000009611249,4979.028282165527
0.005849999841302633,5107.298194885254
0.006000000052154064,5235.283920288086
0.006149999797344208,5362.965377807617
0.006300000008195639,5490.321006774902
0.0064500002190470695,5617.327659606934
0.006599999964237213,5743.960136413574
0.006750000175088644,5870.19123840332
0.006899999920278788,5995.991806030273
0.0070500001311302185,6121.330307006836
0.007199999876320362,6246.1727294921875
0.007350000087171793,6370.4824295043945
0.007499999832361937,6494.220123291016
0.0076500000432133675,6617.343673706055
0.007799999788403511,6739.807762145996
0.00795000046491623,6861.564193725586
0.008100000210106373,6982.561408996582
0.008249999955296516,7102.744911193848
0.00839999970048666,7222.056785583496
0.008550000376999378,7340.436317443848
0.008700000122189522,7457.8198318481445
0.008849999867379665,7574.14128112793
0.008999999612569809,7689.332313537598
0.009150000289082527,7803.323173522949
0.00930000003427267,7916.043167114258
0.009449999779462814,8027.421478271484
0.009600000455975533,8137.388313293457
0.009750000201165676,8245.875785827637
0.00989999994635582,8352.819290161133
0.010049999691545963,8458.15852355957
0.010200000368058681,8561.83910369873
0.010350000113248825,8663.813247680664
0.010499999858438969,8764.041465759277
0.010649999603629112,8862.49301147461
0.01080000028014183,8959.146896362305
0.010950000025331974,9053.992202758789
0.011099999770522118,9147.028099060059
0.011250000447034836,9238.26382446289
0.01140000019222498,9327.718154907227
0.011549999937415123,9415.418411254883
0.011699999682605267,9501.400001525879
0.011850000359117985,9585.704544067383
0.012000000104308128,9668.379570007324
0.012149999849498272,9749.476509094238
0.012299999594688416,9829.049819946289
0.012450000271201134,9907.156044006348
0.012600000016391277,9983.852684020996
0.012749999761581421,10059.197250366211
0.012900000438094139,10133.246849060059
0.013050000183284283,10206.057678222656
0.013199999928474426,10277.684585571289
0.01334999967366457,10348.180648803711
0.013500000350177288,10417.59757232666
0.013650000095367432,10485.985122680664
0.013799999840557575,10553.391502380371
0.013949999585747719,10619.863189697266
0.014100000262260437,10685.444961547852
0.01425000000745058,10750.1802444458
0.014399999752640724,10814.110824584961
0.014550000429153442,10877.276992797852
0.014700000174343586,10939.717399597168
0.01484999991953373,11001.469444274902
0.014999999664723873,11062.568824768066
0.015150000341236591,11123.049743652344
0.015300000086426735,11182.944900512695
0.015449999831616879,11242.285247802734
0.015599999576807022,11301.100318908691
0.01575000025331974,11359.417938232422
0.01590000092983246,11417.264518737793
0.016049999743700027,11474.66471862793
0.016200000420212746,11531.641952514648
0.016349999234080315,11588.218154907227
0.016499999910593033,11644.413764953613
0.01665000058710575,11700.248016357422
0.01679999940097332,11755.738822937012
0.016950000077486038,11810.903053283691
0.017100000753998756,11865.756362915039
0.017249999567866325,11920.31330871582
0.017400000244379044,11974.58782196045
0.017550000920891762,12028.592483520508
0.01769999973475933,12082.33920288086
0.01785000041127205,12135.839279174805
0.017999999225139618,12189.102973937988
0.018149999901652336,12242.140144348145
0.018300000578165054,12294.959953308105
0.018449999392032623,12347.570892333984
0.01860000006854534,12399.981018066406
0.01875000074505806,12452.197853088379
0.01889999955892563,12504.228370666504
0.019050000235438347,12556.07925415039
0.019200000911951065,12607.756736755371
0.019349999725818634,12659.266616821289
0.019500000402331352,12710.614501953125
0.01964999921619892,12761.805503845215
0.01979999989271164,12812.844589233398
0.019950000569224358,12863.73639678955
0.020099999383091927,12914.485260009766
0.020250000059604645,12965.095336914062
0.020400000736117363,13015.570571899414
0.020549999549984932,13065.91455078125
0.02070000022649765,13116.130805969238
0.02085000090301037,13166.222846984863
0.020999999716877937,13216.193649291992
0.021150000393390656,13266.046272277832
0.021299999207258224,13315.783683776855
0.021449999883770943,13365.408332824707
0.02160000056028366,13414.923049926758
0.02174999937415123,13464.330131530762
0.021900000050663948,13513.632034301758
0.022050000727176666,13562.830894470215
0.022199999541044235,13611.929008483887
0.022350000217556953,13660.928169250488
0.02250000089406967,13709.8304977417
0.02264999970793724,13758.63776397705
0.02280000038444996,13807.351844787598
0.022949999198317528,13855.974349975586
0.023099999874830246,13904.506958007812
0.023250000551342964,13952.95124053955
0.023399999365210533,14001.30859375
0.02355000004172325,14049.580535888672
0.02370000071823597,14097.76840209961
0.02384999953210354,14145.873664855957
0.024000000208616257,14193.897315979004
0.024150000885128975,14241.840782165527
0.024299999698996544,14289.705101013184
0.024450000375509262,14337.491493225098
0.02459999918937683,14385.200996398926
0.02474999986588955,14432.834777832031
0.024900000542402267,14480.393577575684
0.025049999356269836,14527.878532409668
0.025200000032782555,14575.290657043457
0.025350000709295273,14622.630516052246
0.025499999523162842,14669.8994140625
0.02565000019967556,14717.097877502441
0.025800000876188278,14764.226745605469
0.025949999690055847,14811.286819458008
0.026100000366568565,14858.278915405273
0.026249999180436134,14905.203704833984
0.026399999856948853,14952.061874389648
0.02655000053346157,14998.85417175293
0.02669999934732914,15045.581153869629
0.026850000023841858,15092.243438720703
0.027000000700354576,15138.84154510498
0.027149999514222145,15185.376426696777
0.027300000190734863,15231.848281860352
0.02745000086724758,15278.257873535156
0.02759999968111515,15324.605712890625
0.02775000035762787,15370.892166137695
0.027899999171495438,15417.117805480957
0.028049999848008156,15463.283103942871
0.028200000524520874,15509.388748168945
0.028349999338388443,15555.434860229492
0.02850000001490116,15601.422080993652
0.02865000069141388,15647.350852966309
0.02879999950528145,15693.22144317627
0.028950000181794167,15739.03451538086
0.029100000858306885,15784.78997039795
0.029249999672174454,15830.488929748535
0.029400000348687172,15876.130950927734
0.02954999916255474,15921.717002868652
0.02969999983906746,15967.247116088867
0.029850000515580177,16012.721641540527
0.029999999329447746,16058.141090393066
0.030150000005960464,16103.505683898926
0.030300000682473183,16148.81566619873
0.03044999949634075,16194.07135772705
0.03060000017285347,16239.273178100586
0.030750000849366188,16284.42121887207
0.030899999663233757,16329.515953063965
0.031050000339746475,16374.557594299316
0.031199999153614044,16419.546173095703
0.03135000169277191,16464.48226928711
0.03150000050663948,16509.365928649902
0.03164999932050705,16554.197463989258
0.03180000185966492,16598.97714996338
0.031950000673532486,16643.705200195312
0.032099999487400055,16688.381706237793
0.032249998301267624,16733.00701904297
0.03240000084042549,16777.581169128418
0.03254999965429306,16822.1046295166
0.03269999846816063,16866.57741546631
0.0328500010073185,16910.999824523926
0.032999999821186066,16955.37200164795
0.033149998635053635,16999.694137573242
0.0333000011742115,17043.96646118164
0.03344999998807907,17088.18894958496
0.03359999880194664,17132.36205291748
0.03375000134110451,17176.48560333252
0.033900000154972076,17220.56011199951
0.034049998968839645,17264.585578918457
0.03420000150799751,17308.562103271484
0.03435000032186508,17352.48999786377
0.03449999913573265,17396.369369506836
0.03465000167489052,17440.200103759766
0.03480000048875809,17483.982620239258
0.034949999302625656,17527.716903686523
0.035100001841783524,17571.40326690674
0.03525000065565109,17615.041763305664
0.03539999946951866,17658.632400512695
0.03554999828338623,17702.175453186035
0.0357000008225441,17745.670890808105
0.03584999963641167,17789.11907196045
0.035999998450279236,17832.519989013672
