0.0,0.0
0.0001500000071246177,212.88241147994995
0.0003000000142492354,425.7752389907837
0.00044999999227002263,638.6776685714722
0.0006000000284984708,851.5890226364136
0.000750000006519258,1064.5084409713745
0.0008999999845400453,1277.4348907470703
0.0010499999625608325,1490.3671798706055
0.0012000000569969416,1703.303819656372
0.0013500000350177288,1916.2431240081787
0.001500000013038516,2129.182954788208
0.0016499999910593033,2342.1207695007324
0.0017999999690800905,2555.0534057617188
0.0019499999471008778,2767.9769325256348
0.002099999925121665,2980.8864212036133
0.0022499999031424522,3193.775550842285
0.002400000113993883,3406.6362342834473
0.0025500000920146704,3619.4578285217285
0.0027000000700354576,3832.226215362549
0.002850000048056245,4044.9184341430664
0.003000000026077032,4257.514198303223
0.0031500000040978193,4469.973201751709
0.0032999999821186066,4682.240875244141
0.003449999960139394,4894.235980987549
0.003599999938160181,5105.833114624023
0.0037499999161809683,5316.831359863281
0.0038999998942017555,5526.895416259766
0.004050000105053186,5735.438362121582
0.00419999985024333,5941.385093688965
0.004350000061094761,6142.698974609375
0.0044999998062849045,6335.570205688477
0.004650000017136335,6513.800025939941
0.004800000227987766,6670.787803649902
0.00494999997317791,6804.873840332031
0.005100000184029341,6920.636474609375
0.005249999929219484,7023.741668701172
0.005400000140070915,7119.294540405273
0.005549999885261059,7209.348899841309
0.00570000009611249,7296.185104370117
0.005849999841302633,7380.262893676758
0.006000000052154064,7462.638397216797
0.006149999797344208,7543.429489135742
0.006300000008195639,7623.159515380859
0.0064500002190470695,7701.855918884277
0.006599999964237213,7779.808303833008
0.006750000175088644,7857.015586853027
0.006899999920278788,7933.637062072754
0.0070500001311302185,8009.714332580566
0.007199999876320362,8085.299095153809
0.007350000087171793,8160.433280944824
0.007499999832361937,8235.150856018066
0.0076500000432133675,8309.479904174805
0.007799999788403511,8383.443801879883
0.00795000046491623,8457.062400817871
0.008100000210106373,8530.352409362793
0.008249999955296516,8603.328353881836
0.00839999970048666,8676.002975463867
0.008550000376999378,8748.38703918457
0.008700000122189522,8820.490333557129
0.008849999867379665,8892.321449279785
0.008999999612569809,8963.888107299805
0.009150000289082527,9035.197135925293
0.00930000003427267,9106.254974365234
0.009449999779462814,9177.067199707031
0.009600000455975533,9247.639022827148
0.009750000201165676,9317.975303649902
0.00989999994635582,9388.080406188965
0.010049999691545963,9457.95841217041
0.010200000368058681,9527.613166809082
0.010350000113248825,9597.048118591309
0.010499999858438969,9666.266777038574
0.010649999603629112,9735.272186279297
0.01080000028014183,9804.067268371582
0.010950000025331974,9872.6549949646
0.011099999770522118,9941.037746429443
0.011250000447034836,10009.218334197998
0.01140000019222498,10077.198963165283
0.011549999937415123,10144.981922149658
0.011699999682605267,10212.569618225098
0.011850000359117985,10279.964054107666
0.012000000104308128,10347.167194366455
0.012149999849498272,10414.181064605713
0.012299999594688416,10481.00747680664
0.012450000271201134,10547.648315429688
0.012600000016391277,10614.10530090332
0.012749999761581421,10680.380157470703
0.012900000438094139,10746.47449874878
0.013050000183284283,10812.389881134033
0.013199999928474426,10878.128017425537
0.01334999967366457,10943.690113067627
0.013500000350177288,11009.077877044678
0.013650000095367432,11074.292766571045
0.013799999840557575,11139.3359375
0.013949999585747719,11204.208911895752
0.014100000262260437,11268.912914276123
0.01425000000745058,11333.449325561523
0.014399999752640724,11397.819297790527
0.014550000429153442,11462.024074554443
0.014700000174343586,11526.064926147461
0.01484999991953373,11589.94299697876
0.014999999664723873,11653.659397125244
0.015150000341236591,11717.215232849121
0.015300000086426735,11780.611572265625
0.015449999831616879,11843.849624633789
0.015599999576807022,11906.930339813232
0.01575000025331974,11969.854774475098
0.01590000092983246,12032.623935699463
0.016049999743700027,12095.23893737793
0.016200000420212746,12157.700534820557
0.016349999234080315,12220.009727478027
0.016499999910593033,12282.167560577393
0.01665000058710575,12344.17495727539
0.01679999940097332,12406.032703399658
0.016950000077486038,12467.741878509521
0.017100000753998756,12529.30302810669
0.017249999567866325,12590.71745300293
0.017400000244379044,12651.985710144043
0.017550000920891762,12713.108577728271
0.01769999973475933,12774.086898803711
0.01785000041127205,12834.921730041504
0.017999999225139618,12895.613620758057
0.018149999901652336,12956.1633644104
0.018300000578165054,13016.571723937988
0.018449999392032623,13076.839492797852
0.01860000006854534,13136.967456817627
0.01875000074505806,13196.95624923706
0.01889999955892563,13256.806549072266
0.019050000235438347,13316.5192527771
0.019200000911951065,13376.094955444336
0.019349999725818634,13435.534198760986
0.019500000402331352,13494.837718963623
0.01964999921619892,13554.006317138672
0.01979999989271164,13613.040542602539
0.019950000569224358,13671.941184997559
0.020099999383091927,13730.708534240723
0.020250000059604645,13789.34349822998
0.020400000736117363,13847.846630096436
0.020549999549984932,13906.218467712402
0.02070000022649765,13964.459705352783
0.02085000090301037,14022.570903778076
0.020999999716877937,14080.552562713623
0.021150000393390656,14138.405292510986
0.021299999207258224,14196.129705429077
0.021449999883770943,14253.726346969604
0.02160000056028366,14311.195793151855
0.02174999937415123,14368.538370132446
0.021900000050663948,14425.754961013794
0.022050000727176666,14482.84578704834
0.022199999541044235,14539.8115234375
0.022350000217556953,14596.652767181396
0.02250000089406967,14653.369758605957
0.02264999970793724,14709.9631690979
0.02280000038444996,14766.433492660522
0.022949999198317528,14822.781244277954
0.023099999874830246,14879.006711959839
0.023250000551342964,14935.110670089722
0.023399999365210533,14991.09330368042
0.02355000004172325,15046.955322265625
0.02370000071823597,15102.696926116943
0.02384999953210354,15158.31867980957
0.024000000208616257,15213.821304321289
0.024150000885128975,15269.204637527466
0.024299999698996544,15324.46955871582
0.024450000375509262,15379.61647605896
0.02459999918937683,15434.645709991455
0.02474999986588955,15489.557777404785
0.024900000542402267,15544.352895736694
0.025049999356269836,15599.031665802002
0.025200000032782555,15653.59443283081
0.025350000709295273,15708.041660308838
0.025499999523162842,15762.373640060425
0.02565000019967556,15816.590805053711
0.025800000876188278,15870.693508148193
0.025949999690055847,15924.68236541748
0.026100000366568565,15978.557521820068
0.026249999180436134,16032.319263458252
0.026399999856948853,16085.968238830566
0.02655000053346157,16139.504600524902
0.02669999934732914,16192.928970336914
0.026850000023841858,16246.24130821228
0.027000000700354576,16299.442501068115
0.027149999514222145,16352.53235244751
0.027300000190734863,16405.511835098267
0.02745000086724758,16458.38055229187
0.02759999968111515,16511.139617919922
0.02775000035762787,16563.788765907288
0.027899999171495438,16616.328669548035
0.028049999848008156,16668.759560585022
0.028200000524520874,16721.081908226013
