0.0,0.0
0.0001500000071246177,124.29064381122589
0.0003000000142492354,248.56330037117004
0.00044999999227002263,372.81663846969604
0.0006000000284984708,497.0497431755066
0.000750000006519258,621.261510848999
0.0008999999845400453,745.4507637023926
0.0010499999625608325,869.6162729263306
0.0012000000569969416,993.7567501068115
0.0013500000350177288,1117.870837211609
0.001500000013038516,1241.9570903778076
0.0016499999910593033,1366.014024734497
0.0017999999690800905,1490.0400352478027
0.0019499999471008778,1614.033462524414
0.002099999925121665,1737.992519378662
0.0022499999031424522,1861.9153861999512
0.002400000113993883,1985.8000679016113
0.0025500000920146704,2109.6444931030273
0.0027000000700354576,2233.4464683532715
0.002850000048056245,2357.2037048339844
0.003000000026077032,2480.9137020111084
0.0031500000040978193,2604.573875427246
0.0032999999821186066,2728.1814727783203
0.003449999960139394,2851.733585357666
0.003599999938160181,2975.2270698547363
0.0037499999161809683,3098.6586837768555
0.0038999998942017555,3222.024913787842
0.004050000105053186,3345.322006225586
0.00419999985024333,3468.546070098877
0.004350000061094761,3591.6928367614746
0.0044999998062849045,3714.7578201293945
0.004650000017136335,3837.736270904541
0.004800000227987766,3960.623062133789
0.00494999997317791,4083.4127769470215
0.005100000184029341,4206.099578857422
0.005249999929219484,4328.677196502686
0.005400000140070915,4451.139102935791
0.005549999885261059,4573.478080749512
0.00570000009611249,4695.686500549316
0.005849999841302633,4817.756248474121
0.006000000052154064,4939.678569793701
0.006149999797344208,5061.444007873535
0.006300000008195639,5183.042533874512
0.0064500002190470695,5304.463340759277
0.006599999964237213,5425.694679260254
0.006750000175088644,5546.724136352539
0.006899999920278788,5667.538238525391
0.0070500001311302185,5788.122535705566
0.007199999876320362,5908.461471557617
0.007350000087171793,6028.538223266602
0.007499999832361937,6148.334938049316
0.0076500000432133675,6267.8320236206055
0.007799999788403511,6387.0087890625
0.00795000046491623,6505.8427734375
0.008100000210106373,6624.309783935547
0.008249999955296516,6742.384056091309
0.00839999970048666,6860.037689208984
0.008550000376999378,6977.2409591674805
0.008700000122189522,7093.961936950684
0.008849999867379665,7210.166580200195
0.008999999612569809,7325.818473815918
0.009150000289082527,7440.878944396973
0.00930000003427267,7555.306884765625
0.009449999779462814,7669.058898925781
0.009600000455975533,7782.089157104492
0.009750000201165676,7894.349662780762
0.00989999994635582,8005.790267944336
0.010049999691545963,8116.3588943481445
0.010200000368058681,8226.001945495605
0.010350000113248825,8334.664428710938
0.010499999858438969,8442.290618896484
0.010649999603629112,8548.824501037598
0.01080000028014183,8654.21060180664
0.010950000025331974,8758.394233703613
0.011099999770522118,8861.322860717773
0.011250000447034836,8962.946395874023
0.01140000019222498,9063.218437194824
0.011549999937415123,9162.096862792969
0.011699999682605267,9259.544868469238
0.011850000359117985,9355.531379699707
0.012000000104308128,9450.0318069458
