0.0,0.0
0.0001500000071246177,58.01688778400421
0.0003000000142492354,116.0290641784668
0.00044999999227002263,174.0363540649414
0.0006000000284984708,232.03864407539368
0.000750000006519258,290.0358016490936
0.0008999999845400453,348.02768325805664
0.0010499999625608325,406.0141530036926
0.0012000000569969416,463.9950633049011
0.0013500000350177288,521.9702701568604
0.001500000013038516,579.9396252632141
0.0016499999910593033,637.9029712677002
0.0017999999690800905,695.8601655960083
0.0019499999471008778,753.8110342025757
0.002099999925121665,811.7554321289062
0.0022499999031424522,869.6931896209717
0.002400000113993883,927.6241436004639
0.0025500000920146704,985.5481204986572
0.0027000000700354576,1043.4649496078491
0.002850000048056245,1101.3744592666626
0.003000000026077032,1159.2764587402344
0.0031500000040978193,1217.1707792282104
0.0032999999821186066,1275.0572271347046
0.003449999960139394,1332.9356231689453
0.003599999938160181,1390.805757522583
0.0037499999161809683,1448.6674480438232
0.0038999998942017555,1506.5204906463623
0.004050000105053186,1564.364667892456
0.00419999985024333,1622.199794769287
0.004350000061094761,1680.0256595611572
0.0044999998062849045,1737.8420143127441
0.004650000017136335,1795.6486740112305
0.004800000227987766,1853.4453868865967
0.00494999997317791,1911.231948852539
0.005100000184029341,1969.0080966949463
0.005249999929219484,2026.7736206054688
0.005400000140070915,2084.528263092041
0.005549999885261059,2142.2717895507812
0.00570000009611249,2200.0039405822754
0.005849999841302633,2257.7244415283203
0.006000000052154064,2315.433042526245
0.006149999797344208,2373.129476547241
0.006300000008195639,2430.813486099243
0.0064500002190470695,2488.4847621917725
0.006599999964237213,2546.143045425415
0.006750000175088644,2603.78804397583
0.006899999920278788,2661.4194526672363
0.0070500001311302185,2719.0369606018066
0.007199999876320362,2776.640266418457
0.007350000087171793,2834.2290802001953
0.007499999832361937,2891.803035736084
0.0076500000432133675,2949.3618659973145
0.007799999788403511,3006.9051666259766
0.00795000046491623,3064.4326553344727
0.008100000210106373,3121.943962097168
0.008249999955296516,3179.438735961914
0.00839999970048666,3236.916591644287
0.008550000376999378,3294.3771934509277
0.008700000122189522,3351.8201484680176
0.008849999867379665,3409.245071411133
0.008999999612569809,3466.6515884399414
0.009150000289082527,3524.039249420166
0.00930000003427267,3581.407684326172
0.009449999779462814,3638.7564659118652
0.009600000455975533,3696.085174560547
0.009750000201165676,3753.3933753967285
0.00989999994635582,3810.680564880371
0.010049999691545963,3867.946388244629
0.010200000368058681,3925.1903228759766
0.010350000113248825,3982.411895751953
0.010499999858438969,4039.6106185913086
0.010649999603629112,4096.7860107421875
0.01080000028014183,4153.937553405762
0.010950000025331974,4211.0647621154785
0.011099999770522118,4268.167064666748
0.011250000447034836,4325.243949890137
0.01140000019222498,4382.294864654541
0.011549999937415123,4439.319248199463
0.011699999682605267,4496.316520690918
0.011850000359117985,4553.286083221436
0.012000000104308128,4610.227378845215
0.012149999849498272,4667.139743804932
0.012299999594688416,4724.022598266602
0.012450000271201134,4780.875270843506
0.012600000016391277,4837.697124481201
0.012749999761581421,4894.4874839782715
0.012900000438094139,4951.245708465576
0.013050000183284283,5007.971008300781
0.013199999928474426,5064.662773132324
0.01334999967366457,5121.320232391357
0.013500000350177288,5177.942665100098
0.013650000095367432,5234.529258728027
0.013799999840557575,5291.079330444336
0.013949999585747719,5347.591979980469
0.014100000262260437,5404.0665283203125
0.01425000000745058,5460.502014160156
0.014399999752640724,5516.897705078125
0.014550000429153442,5573.252670288086
0.014700000174343586,5629.566017150879
0.01484999991953373,5685.836936950684
0.014999999664723873,5742.064483642578
0.015150000341236591,5798.247589111328
0.015300000086426735,5854.385482788086
0.015449999831616879,5910.477111816406
0.015599999576807022,5966.521408081055
0.01575000025331974,6022.517486572266
0.01590000092983246,6078.464157104492
0.016049999743700027,6134.360443115234
0.016200000420212746,6190.205253601074
0.016349999234080315,6245.997489929199
0.016499999910593033,6301.735977172852
0.01665000058710575,6357.419586181641
0.01679999940097332,6413.047119140625
0.016950000077486038,6468.617393493652
0.017100000753998756,6524.1291427612305
0.017249999567866325,6579.58113861084
0.017400000244379044,6634.972122192383
0.017550000920891762,6690.300758361816
0.01769999973475933,6745.565765380859
0.01785000041127205,6800.765693664551
0.017999999225139618,6855.899253845215
0.018149999901652336,6910.964912414551
0.018300000578165054,6965.961387634277
0.018449999392032623,7020.887069702148
0.01860000006854534,7075.740547180176
0.01875000074505806,7130.5202560424805
0.01889999955892563,7185.224655151367
0.019050000235438347,7239.85221862793
0.019200000911951065,7294.4012451171875
0.019349999725818634,7348.870101928711
0.019500000402331352,7403.257179260254
0.01964999921619892,7457.5607833862305
0.01979999989271164,7511.779075622559
0.019950000569224358,7565.91047668457
0.020099999383091927,7619.953056335449
0.020250000059604645,7673.905006408691
0.020400000736117363,7727.764595031738
0.020549999549984932,7781.52986907959
0.02070000022649765,7835.198905944824
0.02085000090301037,7888.769828796387
0.020999999716877937,7942.240669250488
0.021150000393390656,7995.60945892334
0.021299999207258224,8048.874099731445
0.021449999883770943,8102.032615661621
0.02160000056028366,8155.082969665527
0.02174999937415123,8208.022956848145
0.021900000050663948,8260.850639343262
0.022050000727176666,8313.563774108887
0.022199999541044235,8366.160171508789
0.022350000217556953,8418.637634277344
0.02250000089406967,8470.99407196045
0.02264999970793724,8523.227172851562
0.02280000038444996,8575.334671020508
0.022949999198317528,8627.314361572266
0.023099999874830246,8679.163925170898
0.023250000551342964,8730.881103515625
0.023399999365210533,8782.463600158691
0.02355000004172325,8833.90909576416
0.02370000071823597,8885.215202331543
0.02384999953210354,8936.379722595215
