0.0,0.0
0.0001500000071246177,79.11595982313156
0.0003000000142492354,158.2254228591919
0.00044999999227002263,237.32804560661316
0.0006000000284984708,316.4235985279083
0.000750000006519258,395.5118112564087
0.0008999999845400453,474.5924024581909
0.0010499999625608325,553.6650829315186
0.0012000000569969416,632.7295536994934
0.0013500000350177288,711.78551197052
0.001500000013038516,790.8326511383057
0.0016499999910593033,869.8706388473511
0.0017999999690800905,948.8991479873657
0.0019499999471008778,1027.9178447723389
0.002099999925121665,1106.9263792037964
0.0022499999031424522,1185.924388885498
0.002400000113993883,1264.9115104675293
0.0025500000920146704,1343.887357711792
0.0027000000700354576,1422.851556777954
0.002850000048056245,1501.8036823272705
0.003000000026077032,1580.7433490753174
0.0031500000040978193,1659.6701126098633
0.0032999999821186066,1738.5835552215576
0.003449999960139394,1817.4832229614258
0.003599999938160181,1896.3686561584473
0.0037499999161809683,1975.2393798828125
0.0038999998942017555,2054.094886779785
0.004050000105053186,2132.934690475464
0.00419999985024333,2211.758291244507
0.004350000061094761,2290.5651302337646
0.0044999998062849045,2369.354663848877
0.004650000017136335,2448.1263370513916
0.004800000227987766,2526.8795623779297
0.00494999997317791,2605.6137199401855
0.005100000184029341,2684.3282356262207
0.005249999929219484,2763.022430419922
0.005400000140070915,2841.6956481933594
0.005549999885261059,2920.3472480773926
0.00570000009611249,2998.9765434265137
0.005849999841302633,3077.582717895508
0.006000000052154064,3156.16512298584
0.006149999797344208,3234.7229766845703
0.006300000008195639,3313.2554779052734
0.0064500002190470695,3391.7618141174316
0.006599999964237213,3470.241138458252
0.006750000175088644,3548.692596435547
0.006899999920278788,3627.115291595459
0.0070500001311302185,3705.5082817077637
0.007199999876320362,3783.8706245422363
0.007350000087171793,3862.201343536377
0.007499999832361937,3940.499439239502
0.0076500000432133675,4018.7638206481934
0.007799999788403511,4096.993423461914
0.00795000046491623,4175.187126159668
0.008100000210106373,4253.343761444092
0.008249999955296516,4331.462146759033
0.00839999970048666,4409.541046142578
0.008550000376999378,4487.579174041748
0.008700000122189522,4565.575225830078
0.008849999867379665,4643.527812957764
0.008999999612569809,4721.43550491333
0.009150000289082527,4799.296932220459
0.00930000003427267,4877.110485076904
0.009449999779462814,4954.874618530273
0.009600000455975533,5032.587799072266
0.009750000201165676,5110.248306274414
0.00989999994635582,5187.854362487793
0.010049999691545963,5265.4041748046875
0.010200000368058681,5342.896034240723
0.010350000113248825,5420.327903747559
0.010499999858438969,5497.697784423828
0.010649999603629112,5575.003723144531
0.01080000028014183,5652.24356842041
0.010950000025331974,5729.415054321289
0.011099999770522118,5806.515930175781
0.011250000447034836,5883.543907165527
0.01140000019222498,5960.496475219727
0.011549999937415123,6037.371185302734
0.011699999682605267,6114.165412902832
0.011850000359117985,6190.876365661621
0.012000000104308128,6267.501319885254
0.012149999849498272,6344.037399291992
0.012299999594688416,6420.481552124023
0.012450000271201134,6496.830726623535
0.012600000016391277,6573.081649780273
0.012749999761581421,6649.23104095459
0.012900000438094139,6725.27547454834
0.013050000183284283,6801.211372375488
0.013199999928474426,6877.0350341796875
0.01334999967366457,6952.742652893066
0.013500000350177288,7028.330322265625
0.013650000095367432,7103.793998718262
0.013799999840557575,7179.129295349121
0.013949999585747719,7254.332077026367
0.014100000262260437,7329.397789001465
0.01425000000745058,7404.321701049805
0.014399999752640724,7479.099075317383
0.014550000429153442,7553.724967956543
