0.0,0.0
0.0001500000071246177,89.11042249202728
0.0003000000142492354,178.21274828910828
0.00044999999227002263,267.30650210380554
0.0006000000284984708,356.3913722038269
0.000750000006519258,445.4669804573059
0.0008999999845400453,534.5329332351685
0.0010499999625608325,623.5888276100159
0.0012000000569969416,712.634241104126
0.0013500000350177288,801.6687498092651
0.001500000013038516,890.6919050216675
0.0016499999910593033,979.7032461166382
0.0017999999690800905,1068.7023029327393
0.0019499999471008778,1157.6885843276978
0.002099999925121665,1246.661581993103
0.0022499999031424522,1335.6207675933838
0.002400000113993883,1424.5656089782715
0.0025500000920146704,1513.495553970337
0.0027000000700354576,1602.4100036621094
0.002850000048056245,1691.3083801269531
0.003000000026077032,1780.1900424957275
0.0031500000040978193,1869.0543746948242
0.0032999999821186066,1957.9007110595703
0.003449999960139394,2046.728343963623
0.003599999938160181,2135.53657913208
0.0037499999161809683,2224.3246879577637
0.0038999998942017555,2313.0919132232666
0.004050000105053186,2401.837429046631
0.00419999985024333,2490.5604610443115
0.004350000061094761,2579.260124206543
0.0044999998062849045,2667.9355812072754
0.004650000017136335,2756.585891723633
0.004800000227987766,2845.2101249694824
0.00494999997317791,2933.807285308838
0.005100000184029341,3022.37638092041
0.005249999929219484,3110.9163093566895
0.005400000140070915,3199.4260025024414
0.005549999885261059,3287.9043617248535
0.00570000009611249,3376.35013961792
0.005849999841302633,3464.7621307373047
0.006000000052154064,3553.1390533447266
0.006149999797344208,3641.4795722961426
0.006300000008195639,3729.7823371887207
0.0064500002190470695,3818.045909881592
0.006599999964237213,3906.268787384033
0.006750000175088644,3994.4493675231934
0.006899999920278788,4082.5860862731934
0.0070500001311302185,4170.67728805542
0.007199999876320362,4258.721164703369
0.007350000087171793,4346.715896606445
0.007499999832361937,4434.659618377686
0.0076500000432133675,4522.550331115723
0.007799999788403511,4610.385959625244
0.00795000046491623,4698.1643714904785
0.008100000210106373,4785.8833084106445
0.008249999955296516,4873.540451049805
0.00839999970048666,4961.13334274292
0.008550000376999378,5048.659461975098
0.008700000122189522,5136.116149902344
0.008849999867379665,5223.50057220459
0.008999999612569809,5310.80997467041
0.009150000289082527,5398.041206359863
0.00930000003427267,5485.191184997559
0.009449999779462814,5572.256637573242
0.009600000455975533,5659.2341232299805
0.009750000201165676,5746.119972229004
0.00989999994635582,5832.910484313965
0.010049999691545963,5919.601783752441
0.010200000368058681,6006.189781188965
0.010350000113248825,6092.6701736450195
0.010499999858438969,6179.0384521484375
0.010649999603629112,6265.290054321289
0.01080000028014183,6351.420021057129
0.010950000025331974,6437.423316955566
0.011099999770522118,6523.294563293457
0.011250000447034836,6609.028251647949
0.01140000019222498,6694.618591308594
0.011549999937415123,6780.059417724609
0.011699999682605267,6865.344543457031
0.011850000359117985,6950.4672775268555
0.012000000104308128,7035.420753479004
0.012149999849498272,7120.197692871094
0.012299999594688416,7204.7906494140625
0.012450000271201134,7289.191864013672
0.012600000016391277,7373.393028259277
0.012749999761581421,7457.385848999023
0.012900000438094139,7541.161308288574
0.013050000183284283,7624.710266113281
0.013199999928474426,7708.023254394531
0.01334999967366457,7791.0902099609375
0.013500000350177288,7873.900932312012
0.013650000095367432,7956.444770812988
0.013799999840557575,8038.710609436035
0.013949999585747719,8120.68701171875
0.014100000262260437,8202.362258911133
0.01425000000745058,8283.72403717041
0.014399999752640724,8364.760009765625
0.014550000429153442,8445.45718383789
0.014700000174343586,8525.80239868164
0.01484999991953373,8605.782112121582
0.014999999664723873,8685.382514953613
0.015150000341236591,8764.589469909668
0.015300000086426735,8843.388862609863
0.015449999831616879,8921.766006469727
0.015599999576807022,8999.706443786621
0.01575000025331974,9077.1953125
0.01590000092983246,9154.217864990234
0.016049999743700027,9230.75936126709
0.016200000420212746,9306.805000305176
0.016349999234080315,9382.340347290039
0.016499999910593033,9457.351066589355
0.01665000058710575,9531.823051452637
0.01679999940097332,9605.742683410645
0.016950000077486038,9679.096725463867
0.017100000753998756,9751.87247467041
0.017249999567866325,9824.05785369873
0.017400000244379044,9895.641464233398
0.017550000920891762,9966.6127243042
0.01769999973475933,10036.961929321289
0.01785000041127205,10106.680046081543
0.017999999225139618,10175.759407043457
0.018149999901652336,10244.193016052246
0.018300000578165054,10311.975204467773
0.018449999392032623,10379.101249694824
0.01860000006854534,10445.567695617676
0.01875000074505806,10511.372283935547
0.01889999955892563,10576.513534545898
0.019050000235438347,10640.991859436035
0.019200000911951065,10704.808067321777
0.019349999725818634,10767.964462280273
0.019500000402331352,10830.464584350586
0.01964999921619892,10892.312438964844
0.01979999989271164,10953.513732910156
0.019950000569224358,11014.07455444336
0.020099999383091927,11074.00212097168
0.020250000059604645,11133.30451965332
0.020400000736117363,11191.990341186523
0.020549999549984932,11250.06884765625
0.02070000022649765,11307.550064086914
0.02085000090301037,11364.444305419922
0.020999999716877937,11420.762649536133
0.021150000393390656,11476.516189575195
0.021299999207258224,11531.716506958008
0.021449999883770943,11586.375228881836
0.02160000056028366,11640.504364013672
0.02174999937415123,11694.115997314453
0.021900000050663948,11747.222061157227
0.022050000727176666,11799.834823608398
0.022199999541044235,11851.966278076172
0.022350000217556953,11903.628463745117
0.02250000089406967,11954.833023071289
0.02264999970793724,12005.592071533203
0.02280000038444996,12055.916885375977
0.022949999198317528,12105.818923950195
0.023099999874830246,12155.309371948242
0.023250000551342964,12204.39907836914
0.023399999365210533,12253.09878540039
0.02355000004172325,12301.419067382812
0.02370000071823597,12349.36996459961
0.02384999953210354,12396.961364746094
0.024000000208616257,12444.202896118164
0.024150000885128975,12491.103988647461
0.024299999698996544,12537.673812866211
0.024450000375509262,12583.92105102539
0.02459999918937683,12629.854232788086
0.02474999986588955,12675.481857299805
0.024900000542402267,12720.811737060547
0.025049999356269836,12765.851699829102
0.025200000032782555,12810.609283447266
0.025350000709295273,12855.091705322266
0.025499999523162842,12899.305862426758
0.02565000019967556,12943.258773803711
0.025800000876188278,12986.95686340332
0.025949999690055847,13030.406646728516
0.026100000366568565,13073.613952636719
0.026249999180436134,13116.584762573242
0.026399999856948853,13159.32485961914
0.02655000053346157,13201.839859008789
0.02669999934732914,13244.134902954102
0.026850000023841858,13286.21517944336
0.027000000700354576,13328.085739135742
0.027149999514222145,13369.75131225586
0.027300000190734863,13411.21646118164
0.02745000086724758,13452.485977172852
0.02759999968111515,13493.563873291016
0.02775000035762787,13534.454452514648
0.027899999171495438,13575.161834716797
0.028049999848008156,13615.689865112305
0.028200000524520874,13656.042297363281
0.028349999338388443,13696.223052978516
0.02850000001490116,13736.235290527344
0.02865000069141388,13776.082748413086
0.02879999950528145,13815.768676757812
0.028950000181794167,13855.296249389648
0.029100000858306885,13894.668579101562
0.029249999672174454,13933.888916015625
0.029400000348687172,13972.95979309082
0.02954999916255474,14011.884460449219
0.02969999983906746,14050.665573120117
0.029850000515580177,14089.305603027344
0.029999999329447746,14127.807312011719
0.030150000005960464,14166.173248291016
0.030300000682473183,14204.405776977539
0.03044999949634075,14242.507400512695
0.03060000017285347,14280.480239868164
0.030750000849366188,14318.326690673828
0.030899999663233757,14356.048828125
0.031050000339746475,14393.648803710938
0.031199999153614044,14431.128784179688
0.03135000169277191,14468.490646362305
0.03150000050663948,14505.736419677734
0.03164999932050705,14542.867889404297
0.03180000185966492,14579.887023925781
0.031950000673532486,14616.79556274414
0.032099999487400055,14653.595352172852
0.032249998301267624,14690.287948608398
0.03240000084042549,14726.875076293945
