0.0,0.0
0.0001500000071246177,52.54565769433975
0.0003000000142492354,105.09334695339203
0.00044999999227002263,157.64303290843964
0.0006000000284984708,210.1946930885315
0.000750000006519258,262.74829840660095
0.0008999999845400453,315.30382204055786
0.0010499999625608325,367.86123514175415
0.0012000000569969416,420.4205117225647
0.0013500000350177288,472.9816150665283
0.001500000013038516,525.54452085495
0.0016499999910593033,578.1091985702515
0.0017999999690800905,630.6756148338318
0.0019499999471008778,683.2437372207642
0.002099999925121665,735.8135318756104
0.0022499999031424522,788.384970664978
0.002400000113993883,840.9580144882202
0.0025500000920146704,893.5326347351074
0.0027000000700354576,946.108793258667
0.002850000048056245,998.6864538192749
0.003000000026077032,1051.2655811309814
0.0031500000040978193,1103.8461322784424
0.0032999999821186066,1156.4280824661255
0.003449999960139394,1209.0113801956177
0.003599999938160181,1261.5959911346436
0.0037499999161809683,1314.181879043579
0.0038999998942017555,1366.7689933776855
0.004050000105053186,1419.3572959899902
0.00419999985024333,1471.9467544555664
0.004350000061094761,1524.5373153686523
0.0044999998062849045,1577.1289348602295
0.004650000017136335,1629.721570968628
0.004800000227987766,1682.31516456604
0.00494999997317791,1734.9096870422363
0.005100000184029341,1787.5050830841064
0.005249999929219484,1840.1013011932373
0.005400000140070915,1892.6983070373535
0.005549999885261059,1945.2960186004639
0.00570000009611249,1997.8943977355957
0.005849999841302633,2050.493408203125
0.006000000052154064,2103.0929794311523
0.006149999797344208,2155.6930503845215
0.006300000008195639,2208.2935733795166
0.0064500002190470695,2260.8944988250732
0.006599999964237213,2313.4957427978516
0.006750000175088644,2366.0972652435303
0.006899999920278788,2418.699010848999
0.0070500001311302185,2471.300895690918
0.007199999876320362,2523.9028491973877
0.007350000087171793,2576.5048446655273
0.007499999832361937,2629.106803894043
0.0076500000432133675,2681.7086143493652
0.007799999788403511,2734.310230255127
0.00795000046491623,2786.911590576172
0.008100000210106373,2839.512626647949
0.008249999955296516,2892.113265991211
0.00839999970048666,2944.7134132385254
0.008550000376999378,2997.3129959106445
0.008700000122189522,3049.9119262695312
0.008849999867379665,3102.510112762451
0.008999999612569809,3155.10750579834
0.009150000289082527,3207.7040100097656
0.00930000003427267,3260.299503326416
0.009449999779462814,3312.893939971924
0.009600000455975533,3365.48722076416
0.009750000201165676,3418.0792350769043
0.00989999994635582,3470.6698722839355
0.010049999691545963,3523.259059906006
0.010200000368058681,3575.8467178344727
0.010350000113248825,3628.432674407959
0.010499999858438969,3681.016891479492
0.010649999603629112,3733.599208831787
