0.0,0.0
0.0001500000071246177,122.29681479930878
0.0003000000142492354,244.575021982193
0.00044999999227002263,366.8333110809326
0.0006000000284984708,489.0707802772522
0.000750000006519258,611.286346912384
0.0008999999845400453,733.4788608551025
0.0010499999625608325,855.6471185684204
0.0012000000569969416,977.7898597717285
0.0013500000350177288,1099.905755996704
0.001500000013038516,1221.9934253692627
0.0016499999910593033,1344.0514087677002
0.0017999999690800905,1466.0781536102295
0.0019499999471008778,1588.0720500946045
0.002099999925121665,1710.0314292907715
0.0022499999031424522,1831.9544639587402
0.002400000113993883,1953.8392887115479
0.0025500000920146704,2075.6839084625244
0.0027000000700354576,2197.4862480163574
0.002850000048056245,2319.244071960449
0.003000000026077032,2440.9550609588623
0.0031500000040978193,2562.6167755126953
0.0032999999821186066,2684.2265815734863
0.003449999960139394,2805.781711578369
0.003599999938160181,2927.279281616211
0.0037499999161809683,3048.7161979675293
0.0038999998942017555,3170.0892219543457
0.004050000105053186,3291.3948287963867
0.00419999985024333,3412.629425048828
0.004350000061094761,3533.7890396118164
0.0044999998062849045,3654.86962890625
0.004650000017136335,3775.866668701172
0.004800000227987766,3896.7756118774414
0.00494999997317791,4017.591423034668
0.005100000184029341,4138.308795928955
0.005249999929219484,4258.922134399414
0.005400000140070915,4379.425426483154
0.005549999885261059,4499.812252044678
0.00570000009611249,4620.075843811035
0.005849999841302633,4740.208812713623
0.006000000052154064,4860.203453063965
0.006149999797344208,4980.051418304443
0.006300000008195639,5099.743839263916
0.0064500002190470695,5219.271141052246
0.006599999964237213,5338.623237609863
0.006750000175088644,5457.789215087891
0.006899999920278788,5576.757392883301
0.0070500001311302185,5695.51530456543
0.007199999876320362,5814.049545288086
0.007350000087171793,5932.345809936523
0.007499999832361937,6050.388740539551
0.0076500000432133675,6168.161903381348
0.007799999788403511,6285.647621154785
0.00795000046491623,6402.827011108398
0.008100000210106373,6519.679840087891
0.008249999955296516,6636.184478759766
0.00839999970048666,6752.317810058594
0.008550000376999378,6868.05500793457
0.008700000122189522,6983.369682312012
0.008849999867379665,7098.23356628418
0.008999999612569809,7212.6166915893555
0.009150000289082527,7326.487129211426
0.00930000003427267,7439.811012268066
0.009449999779462814,7552.552513122559
0.009600000455975533,7664.673690795898
0.009750000201165676,7776.134834289551
0.00989999994635582,7886.894218444824
0.010049999691545963,7996.908248901367
0.010200000368058681,8106.131622314453
0.010350000113248825,8214.517700195312
0.010499999858438969,8322.01838684082
0.010649999603629112,8428.584915161133
0.01080000028014183,8534.1675491333
0.010950000025331974,8638.71694946289
0.011099999770522118,8742.183776855469
0.011250000447034836,8844.519905090332
0.01140000019222498,8945.678726196289
0.011549999937415123,9045.616004943848
0.011699999682605267,9144.29019165039
0.011850000359117985,9241.663604736328
0.012000000104308128,9337.702613830566
0.012149999849498272,9432.378601074219
0.012299999594688416,9525.668144226074
0.012450000271201134,9617.55354309082
0.012600000016391277,9708.023147583008
0.012749999761581421,9797.071594238281
0.012900000438094139,9884.699394226074
0.013050000183284283,9970.913436889648
0.013199999928474426,10055.726295471191
0.01334999967366457,10139.1558303833
0.013500000350177288,10221.225074768066
0.013650000095367432,10301.961502075195
0.013799999840557575,10381.396057128906
0.013949999585747719,10459.563499450684
0.014100000262260437,10536.500694274902
0.01425000000745058,10612.246765136719
0.014399999752640724,10686.842376708984
0.014550000429153442,10760.328903198242
0.014700000174343586,10832.74829864502
0.01484999991953373,10904.142585754395
0.014999999664723873,10974.553398132324
0.015150000341236591,11044.021728515625
0.015300000086426735,11112.587715148926
0.015449999831616879,11180.290420532227
0.015599999576807022,11247.167587280273
0.01575000025331974,11313.25577545166
0.01590000092983246,11378.589851379395
0.016049999743700027,11443.203506469727
0.016200000420212746,11507.128601074219
0.016349999234080315,11570.395881652832
0.016499999910593033,11633.034034729004
0.01665000058710575,11695.070861816406
0.01679999940097332,11756.532386779785
0.016950000077486038,11817.44342803955
0.017100000753998756,11877.827209472656
0.017249999567866325,11937.706085205078
0.017400000244379044,11997.100814819336
0.017550000920891762,12056.031158447266
0.01769999973475933,12114.515914916992
0.01785000041127205,12172.572509765625
0.017999999225139618,12230.217803955078
0.018149999901652336,12287.467330932617
0.018300000578165054,12344.336013793945
0.018449999392032623,12400.837860107422
0.01860000006854534,12456.986221313477
0.01875000074505806,12512.793487548828
0.01889999955892563,12568.271575927734
0.019050000235438347,12623.431732177734
0.019200000911951065,12678.284576416016
0.019349999725818634,12732.840148925781
0.019500000402331352,12787.10791015625
0.01964999921619892,12841.097061157227
0.01979999989271164,12894.816055297852
0.019950000569224358,12948.273223876953
0.020099999383091927,13001.476119995117
0.020250000059604645,13054.432067871094
0.020400000736117363,13107.148162841797
0.020549999549984932,13159.63102722168
0.02070000022649765,13211.887222290039
0.02085000090301037,13263.922546386719
0.020999999716877937,13315.742767333984
0.021150000393390656,13367.35334777832
0.021299999207258224,13418.75991821289
0.021449999883770943,13469.967025756836
0.02160000056028366,13520.97982788086
0.02174999937415123,13571.802734375
0.021900000050663948,13622.440185546875
0.022050000727176666,13672.896286010742
0.022199999541044235,13723.175323486328
0.022350000217556953,13773.28091430664
0.02250000089406967,13823.21696472168
0.02264999970793724,13872.987014770508
0.02280000038444996,13922.59440612793
0.022949999198317528,13972.042541503906
0.023099999874830246,14021.334548950195
0.023250000551342964,14070.47331237793
0.023399999365210533,14119.46208190918
0.02355000004172325,14168.303466796875
