0.0,0.0
7.346440543187782e-05,92.06478023529053
0.00014817733608651906,184.12967681884766
0.00022418952721636742,276.19443130493164
0.0003015235415659845,368.25886964797974
0.0003802120336331427,460.3227791786194
0.00046028924407437444,552.3859462738037
0.0005417903303168714,644.4481334686279
0.0006247516721487045,736.5091009140015
0.0007092109299264848,828.5686168670654
0.0007952069281600416,920.6264142990112
0.000882779888343066,1012.6822261810303
0.0009719713707454503,1104.735770225525
0.0010628243908286095,1196.7867622375488
0.0011553834192454815,1288.8348922729492
0.0012496946146711707,1380.8798561096191
0.0013458054745569825,1472.9213199615479
0.001443765708245337,1564.9589385986328
0.0015436261892318726,1656.9923477172852
0.0016454400029033422,1749.0211925506592
0.0017492622137069702,1841.0450859069824
0.0018551497487351298,1933.0635833740234
0.0019631616305559874,2025.0762939453125
0.0020733594428747892,2117.0827770233154
0.002185806166380644,2209.0825366973877
0.00230056862346828,2301.07511138916
0.0024177145678550005,2393.0599822998047
0.002537315944209695,2485.0366172790527
0.002659446094185114,2577.0044479370117
0.0027841823175549507,2668.9629249572754
0.0029116044752299786,2760.9113578796387
0.0030417954549193382,2852.8492012023926
0.0031748421024531126,2944.7757263183594
0.0033108340576291084,3036.690200805664
0.003449865151196718,3128.5919036865234
0.0035920327063649893,3220.4800338745117
0.003737438702955842,3312.3538246154785
0.0038861886132508516,3404.2123527526855
0.004038393031805754,3496.054718017578
0.004194166976958513,3587.8799476623535
0.004353630822151899,3679.6870307922363
0.004516908898949623,3771.474910736084
0.004684132989495993,3863.242458343506
0.004855439066886902,3954.9884643554688
0.005030969623476267,4046.711738586426
0.0052108741365373135,4138.410842895508
0.0053953081369400024,4230.084461212158
0.005584435071796179,4321.731060028076
0.005778424441814423,4413.349109649658
0.00597745506092906,4504.936897277832
0.006181713659316301,4596.492694854736
0.006391396280378103,4688.014625549316
0.0066067068837583065,4779.500682830811
0.006827861070632935,4870.9487953186035
0.00705508328974247,4962.356685638428
0.0072886100970208645,5053.722007751465
0.007528688758611679,5145.042213439941
0.007775579579174519,5236.314613342285
0.008029554970562458,5327.536338806152
0.008290901780128479,5418.704330444336
0.008559921756386757,5509.815353393555
0.008836930617690086,5600.865898132324
0.00912225991487503,5691.852241516113
0.00941626075655222,5782.770538330078
0.009719300083816051,5873.616439819336
0.010031763464212418,5964.385406494141
0.010354059748351574,6055.0726318359375
0.01068661455065012,6145.672920227051
0.011029879562556744,6236.180763244629
0.01138432789593935,6326.590042114258
0.011750457808375359,6416.894546508789
0.012128794565796852,6507.087295532227
0.012519890442490578,6597.160949707031
0.012924324721097946,6687.107620239258
0.01334270741790533,6776.918785095215
0.01377568207681179,6866.585243225098
0.014223922044038773,6956.097282409668
0.01468813605606556,7045.444274902344
0.01516906637698412,7134.61491394043
0.015667492523789406,7223.5969314575195
0.016184229403734207,7312.377159118652
0.016720132902264595,7400.941444396973
0.017276091501116753,7489.274658203125
0.017853034660220146,7577.360397338867
0.018451930955052376,7665.181098937988
0.019073782488703728,7752.7180099487305
0.019719628617167473,7839.950813293457
0.02039053849875927,7926.857925415039
0.021087612956762314,8013.416175842285
0.02181198075413704,8099.600791931152
0.022564783692359924,8185.385475158691
0.02334718033671379,8270.742134094238
0.024160336703062057,8355.64102935791
0.025005407631397247,8440.050765991211
0.02588353492319584,8523.938270568848
0.026795824989676476,8607.268829345703
0.027743341401219368,8690.00609588623
0.028727082535624504,8772.112548828125
0.029747959226369858,8853.549331665039
0.030806783586740494,8934.276748657227
0.03190423548221588,9014.254402160645
0.0330408439040184,9093.441673278809
0.034216973930597305,9171.79800415039
0.035432785749435425,9249.283721923828
0.03668823093175888,9325.860130310059
0.03798302635550499,9401.490379333496
0.03931664302945137,9476.139869689941
0.040688298642635345,9549.777053833008
0.042096953839063644,9622.37385559082
0.043541304767131805,9693.90608215332
0.04501982033252716,9764.35417175293
0.046530719846487045,9833.703308105469
0.04807203635573387,9901.94376373291
0.049641601741313934,9969.071067810059
0.05123712494969368,10035.085899353027
0.05285618081688881,10099.994087219238
0.05449628084897995,10163.806503295898
0.056154895573854446,10226.538162231445
0.057829488068819046,10288.208808898926
0.05951755866408348,10348.841323852539
0.06121665984392166,10408.46208190918
0.06292442977428436,10467.09986114502
0.06463861465454102,10524.785720825195
0.0663570687174797,10581.55224609375
0.06807781010866165,10637.432922363281
0.06979896873235703,10692.462089538574
0.07151883095502853,10746.674407958984
0.07323583215475082,10800.104148864746
0.07494856417179108,10852.785499572754
0.07665573805570602,10904.75171661377
0.07835621386766434,10956.03547668457
0.08004897832870483,11006.668266296387
0.08173313736915588,11056.680435180664
0.083407923579216,11106.101547241211
0.08507265150547028,11154.959213256836
0.08672674745321274,11203.28059387207
0.08836971968412399,11251.090545654297
0.09000115841627121,11298.413833618164
0.09162072837352753,11345.272933959961
0.09322814643383026,11391.689682006836
0.0948232039809227,11437.684463500977
0.09640572965145111,11483.276657104492
0.09797561168670654,11528.484420776367
0.09953276813030243,11573.324905395508
0.10107715427875519,11617.814361572266
0.10260876268148422,11661.968048095703
0.10412761569023132,11705.800201416016
0.10563374310731888,11749.32438659668
0.10712721198797226,11792.553253173828
0.10860809683799744,11835.498825073242
0.11007650196552277,11878.17236328125
0.11153252422809601,11920.584426879883
