0.0,0.0
0.00010685418237699196,63.32949858903885
0.00021458195988088846,126.65296864509583
0.00032320048194378614,189.9701828956604
0.00043271679896861315,253.28098917007446
0.0005431413883343339,316.5852119922638
0.0006544849602505565,379.88266372680664
0.0007667583995498717,443.1731677055359
0.0008799727074801922,506.456524848938
0.0009941391181200743,569.7325448989868
0.001109268981963396,633.0010242462158
0.0012253739405423403,696.2617712020874
0.0013424655189737678,759.5145711898804
0.0014605558244511485,822.7592134475708
0.0015796567313373089,885.9954891204834
0.0016997805796563625,949.2231788635254
0.001820939825847745,1012.4420518875122
0.0019431471591815352,1075.651891708374
0.0020664152689278126,1138.8524541854858
0.002190757542848587,1202.0435056686401
0.0023161866702139378,1265.224811553955
0.0024427163880318403,1328.3961143493652
0.0025703604333102703,1391.5571537017822
0.0026991325430572033,1454.7076988220215
0.0028290466871112585,1517.847454071045
0.0029601173009723425,1580.9761753082275
0.003092358820140362,1644.0935707092285
0.0032257859129458666,1707.1993579864502
0.003360413946211338,1770.293264389038
0.0034962575882673264,1833.3749980926514
0.0036333326715976,1896.4442462921143
0.00377165456302464,1959.5007038116455
0.003911239560693502,2022.5440731048584
0.0040521034970879555,2085.5740127563477
0.004194263368844986,2148.590232849121
0.004337735008448362,2211.592353820801
0.004482536111027002,2274.580072402954
0.004628683440387249,2337.553030014038
0.004776195157319307,2400.510856628418
0.004925088491290808,2463.4532012939453
0.005075381603091955,2526.3796997070312
0.005227092653512955,2589.289951324463
0.005380241200327873,2652.1835861206055
0.005534844938665628,2715.060203552246
0.0056909238919615746,2777.9193992614746
0.0058484976179897785,2840.7607460021973
0.006007585674524307,2903.583827972412
0.006168208550661802,2966.3882179260254
0.006330386735498905,3029.1734580993652
0.0064941407181322575,3091.9391136169434
0.006659492384642363,3154.684730529785
0.006826462689787149,3217.4097747802734
0.006995073519647121,3280.113815307617
0.007165347225964069,3342.79634475708
0.007337306160479784,3405.456844329834
0.007510973606258631,3468.094783782959
0.007686372846364975,3530.7096633911133
0.007863527163863182,3593.3009338378906
0.00804246123880148,3655.8680381774902
0.008223199285566807,3718.4103775024414
0.008405765518546104,3780.9273948669434
0.008590186014771461,3843.4184951782227
0.008776485919952393,3905.8830642700195
0.008964691311120987,3968.320468902588
0.009154829196631908,4030.730083465576
0.009346925653517246,4093.111225128174
0.009541007690131664,4155.4632568359375
