0.0,0.0
9.630000567995012e-05,133.47204661369324
0.00019496335880830884,266.9314684867859
0.00029613354126922786,400.37703132629395
0.0003998765896540135,533.8078951835632
0.0005062876734882593,667.2230253219604
0.0006154682487249374,800.621319770813
0.0007275245734490454,934.0016250610352
0.0008425682317465544,1067.3627138137817
0.0009607163956388831,1200.7032899856567
0.0010820924071595073,1334.0219707489014
0.0012068258365616202,1467.3173065185547
0.0013350533554330468,1600.587739944458
0.0014669185038655996,1733.8316459655762
0.0016025729710236192,1867.0472583770752
0.0017421761294826865,2000.2327499389648
0.001885896665044129,2133.3861179351807
0.002033912343904376,2266.5052814483643
0.0021864110603928566,2399.5879917144775
0.002343591069802642,2532.6318702697754
0.002505662152543664,2665.634323120117
0.002672846894711256,2798.5926933288574
0.0028453797567635775,2931.50399017334
0.0030235103331506252,3064.3650970458984
0.0032075021881610155,3197.172710418701
0.0033976358827203512,3329.9232063293457
0.003594208275899291,3462.612747192383
0.0037975353188812733,3595.2371673583984
0.004007952753454447,3727.792003631592
0.004225817043334246,3860.2724380493164
0.004451508168131113,3992.6733055114746
0.004685430321842432,4124.989040374756
0.004928014241158962,4257.213542938232
0.005179719999432564,4389.340316772461
0.00544103654101491,4521.362243652344
0.005712487734854221,4653.27169418335
0.005994631443172693,4785.060333251953
0.006288065109401941,4916.719104766846
0.0065934257581830025,5048.23815536499
0.006911396514624357,5179.606819152832
0.0072427066043019295,5310.813377380371
0.007588137872517109,5441.8450927734375
0.007948526181280613,5572.688117980957
0.008324767462909222,5703.327224731445
0.00871781911700964,5833.745750427246
0.009128709323704243,5963.925453186035
0.009558535180985928,6093.846458435059
0.010008472949266434,6223.486793518066
0.010479779914021492,6352.822448730469
0.010973798111081123,6481.827011108398
0.011491960845887661,6610.471504211426
0.012035795487463474,6738.7241134643555
0.012606927193701267,6866.549873352051
0.013207078911364079,6993.910377502441
0.013838074170053005,7120.7634201049805
0.014501838013529778,7247.063095092773
0.015200386755168438,7372.75862121582
0.015935830771923065,7497.794952392578
0.016710355877876282,7622.111930847168
0.017526213079690933,7745.644348144531
0.01838570088148117,7868.321502685547
0.01929113082587719,7990.067459106445
0.020244799554347992,8110.800849914551
0.021248944103717804,8230.435356140137
0.022305697202682495,8348.879898071289
0.023417022079229355,8466.039611816406
0.024584658443927765,8581.816795349121
0.025810038670897484,8696.11206817627
0.027094228193163872,8808.826049804688
0.02843785285949707,8919.861625671387
0.029841024428606033,9029.125648498535
0.03130330145359039,9136.531646728516
0.03282363712787628,9242.001838684082
0.034400369971990585,9345.469833374023
0.03603123128414154,9446.882202148438
0.037713367491960526,9546.200141906738
0.03944340720772743,9643.400772094727
0.041217513382434845,9738.47713470459
0.04303149878978729,9831.438278198242
0.044880907982587814,9922.308547973633
0.046761125326156616,10011.12606048584
0.04866747558116913,10097.94133758545
0.050595298409461975,10182.815246582031
0.05254006013274193,10265.816917419434
0.054497383534908295,10347.02205657959
0.05646313726902008,10426.511032104492
0.058433447033166885,10504.366607666016
0.06040474399924278,10580.673057556152
