0.0,0.0
9.106897050514817e-05,96.83898937702179
0.00018356848158873618,193.6736032962799
0.00027755278279073536,290.5034246444702
0.0003730455646291375,387.3281741142273
0.00047008140245452523,484.1475176811218
0.0005686963559128344,580.961103439331
0.000668927445076406,677.7685642242432
0.0007708128541707993,774.5695266723633
0.0008743920479901135,871.3635969161987
0.0009797054808586836,968.1503744125366
0.0010867951205000281,1064.9294452667236
0.0011957042152062058,1161.7003555297852
0.0013064771192148328,1258.4626684188843
0.0014191599329933524,1355.2159099578857
0.0015338000375777483,1451.9595909118652
0.0016504465602338314,1548.6932067871094
0.0017691499087959528,1645.4162311553955
0.0018899624701589346,1742.1281070709229
0.002012938028201461,1838.828281402588
0.002138132695108652,1935.5161533355713
0.0022656035143882036,2032.1910991668701
0.002395410556346178,2128.852493286133
0.0025276150554418564,2225.4996662139893
0.0026622810401022434,2322.1319217681885
0.002799473935738206,2418.7485275268555
0.002939262194558978,2515.348735809326
0.0030817161314189434,2611.9317741394043
0.003226908855140209,2708.496799468994
0.003374916035681963,2805.0429649353027
0.0035258156713098288,2901.5693855285645
0.003679688787087798,2998.075126647949
0.00383661943487823,3094.5592346191406
0.003996694460511208,3191.0206336975098
0.004160004202276468,3287.458351135254
0.004326642025262117,3383.8711891174316
0.004496704787015915,3480.258056640625
0.004670293536037207,3576.617733001709
0.004847511183470488,3672.9488945007324
0.005028467159718275,3769.2502479553223
0.00521327368915081,3865.5204429626465
0.005402046255767345,3961.757957458496
0.005594906862825155,4057.961296081543
0.005791981238871813,4154.128868103027
0.00599339883774519,4250.258983612061
0.006199296563863754,4346.349853515625
0.006409814115613699,4442.399673461914
0.0066250991076231,4538.406490325928
0.0068453033454716206,4634.368278503418
0.007070584688335657,4730.282863616943
0.007301107980310917,4826.148017883301
0.0075370450504124165,4921.961380004883
0.00777857331559062,5017.720443725586
0.008025878109037876,5113.422523498535
0.008279153145849705,5209.065071105957
0.008538598194718361,5304.645004272461
0.008804422803223133,5400.159286499023
0.009076843969523907,5495.604736328125
0.009356088005006313,5590.9779052734375
0.00964239053428173,5686.27530670166
0.009935997426509857,5781.493034362793
0.010237162932753563,5876.627159118652
0.010546154342591763,5971.6735763549805
0.010863248258829117,6066.627601623535
0.011188731528818607,6161.484756469727
0.01152290590107441,6256.239952087402
0.011866082437336445,6350.888031005859
0.012218587100505829,6445.423393249512
0.012580756098031998,6539.84016418457
0.01295294240117073,6634.132179260254
0.013335510157048702,6728.292930603027
0.013728839345276356,6822.3154296875
0.014133324846625328,6916.192337036133
0.014549375511705875,7009.915946960449
0.014977416023612022,7103.477996826172
