0.0,0.0
0.0001500000071246177,99.98816633224487
0.0003000000142492354,199.96602272987366
0.00044999999227002263,299.9329059123993
0.0006000000284984708,399.8883709907532
0.000750000006519258,499.831889629364
0.0008999999845400453,599.7628989219666
0.0010499999625608325,699.6808223724365
0.0012000000569969416,799.5850629806519
0.0013500000350177288,899.4749908447266
0.001500000013038516,999.3499736785889
0.0016499999910593033,1099.2093315124512
0.0017999999690800905,1199.0523767471313
0.0019499999471008778,1298.8783931732178
0.002099999925121665,1398.6866207122803
0.0022499999031424522,1498.4762897491455
0.002400000113993883,1598.246587753296
0.0025500000920146704,1697.996675491333
0.0027000000700354576,1797.7256965637207
0.002850000048056245,1897.4327144622803
0.003000000026077032,1997.1168193817139
0.0031500000040978193,2096.7769927978516
0.0032999999821186066,2196.4122467041016
0.003449999960139394,2296.0214977264404
0.003599999938160181,2395.603635787964
0.0037499999161809683,2495.1575088500977
0.0038999998942017555,2594.6819190979004
0.004050000105053186,2694.1756324768066
0.00419999985024333,2793.6373176574707
0.004350000061094761,2893.065605163574
0.0044999998062849045,2992.4590911865234
0.004650000017136335,3091.816307067871
0.004800000227987766,3191.1356620788574
0.00494999997317791,3290.4155616760254
0.005100000184029341,3389.6543312072754
0.005249999929219484,3488.8502044677734
0.005400000140070915,3588.0013275146484
0.005549999885261059,3687.1057624816895
0.00570000009611249,3786.161552429199
0.005849999841302633,3885.166530609131
0.006000000052154064,3984.118522644043
0.006149999797344208,4083.0151977539062
0.006300000008195639,4181.854179382324
0.0064500002190470695,4280.6329345703125
0.006599999964237213,4379.348781585693
0.006750000175088644,4477.9989585876465
0.006899999920278788,4576.580562591553
0.0070500001311302185,4675.090576171875
0.007199999876320362,4773.525733947754
0.007350000087171793,4871.88272857666
0.007499999832361937,4970.158031463623
0.0076500000432133675,5068.3479652404785
0.007799999788403511,5166.448638916016
0.00795000046491623,5264.455963134766
0.008100000210106373,5362.365699768066
0.008249999955296516,5460.1733322143555
0.00839999970048666,5557.874092102051
0.008550000376999378,5655.463172912598
0.008700000122189522,5752.935218811035
0.008849999867379665,5850.28475189209
0.008999999612569809,5947.506080627441
0.009150000289082527,6044.593116760254
0.00930000003427267,6141.539398193359
0.009449999779462814,6238.338394165039
0.009600000455975533,6334.982887268066
0.009750000201165676,6431.465576171875
0.00989999994635582,6527.778625488281
0.010049999691545963,6623.91374206543
0.010200000368058681,6719.862464904785
0.010350000113248825,6815.615501403809
0.010499999858438969,6911.163513183594
0.010649999603629112,7006.496360778809
0.01080000028014183,7101.603538513184
0.010950000025331974,7196.474014282227
0.011099999770522118,7291.09610748291
0.011250000447034836,7385.457740783691
0.01140000019222498,7479.545974731445
0.011549999937415123,7573.347557067871
0.011699999682605267,7666.848373413086
0.011850000359117985,7760.033729553223
0.012000000104308128,7852.888534545898
0.012149999849498272,7945.396514892578
0.012299999594688416,8037.541160583496
0.012450000271201134,8129.30509185791
0.012600000016391277,8220.67024230957
0.012749999761581421,8311.618003845215
0.012900000438094139,8402.129020690918
0.013050000183284283,8492.183387756348
0.013199999928474426,8581.760475158691
0.01334999967366457,8670.839347839355
0.013500000350177288,8759.398307800293
0.013650000095367432,8847.415519714355
0.013799999840557575,8934.868591308594
0.013949999585747719,9021.735069274902
0.014100000262260437,9107.992233276367
0.01425000000745058,9193.617500305176
0.014399999752640724,9278.588432312012
0.014550000429153442,9362.882667541504
0.014700000174343586,9446.47876739502
0.01484999991953373,9529.355461120605
0.014999999664723873,9611.492698669434
0.015150000341236591,9692.871307373047
0.015300000086426735,9773.473388671875
0.015449999831616879,9853.282524108887
0.015599999576807022,9932.283889770508
0.01575000025331974,10010.46443939209
0.01590000092983246,10087.81298828125
0.016049999743700027,10164.32054901123
0.016200000420212746,10239.980224609375
0.016349999234080315,10314.787200927734
0.016499999910593033,10388.73893737793
0.01665000058710575,10461.835105895996
0.01679999940097332,10534.077186584473
0.016950000077486038,10605.468719482422
0.017100000753998756,10676.014923095703
0.017249999567866325,10745.722610473633
0.017400000244379044,10814.599548339844
0.017550000920891762,10882.654876708984
0.01769999973475933,10949.897598266602
0.01785000041127205,11016.337799072266
0.017999999225139618,11081.985168457031
0.018149999901652336,11146.849212646484
0.018300000578165054,11210.938903808594
0.018449999392032623,11274.262725830078
0.01860000006854534,11336.828231811523
0.01875000074505806,11398.642288208008
0.01889999955892563,11459.711029052734
0.019050000235438347,11520.040557861328
0.019200000911951065,11579.63639831543
0.019349999725818634,11638.504943847656
0.019500000402331352,11696.652923583984
0.01964999921619892,11754.088302612305
0.01979999989271164,11810.820816040039
0.019950000569224358,11866.86198425293
0.020099999383091927,11922.225494384766
0.020250000059604645,11976.926849365234
0.020400000736117363,12030.983596801758
0.020549999549984932,12084.415115356445
0.02070000022649765,12137.24203491211
0.02085000090301037,12189.486083984375
0.020999999716877937,12241.169540405273
0.021150000393390656,12292.315048217773
0.021299999207258224,12342.945220947266
0.021449999883770943,12393.081848144531
0.02160000056028366,12442.74690246582
0.02174999937415123,12491.960998535156
0.021900000050663948,12540.744094848633
0.022050000727176666,12589.11540222168
0.022199999541044235,12637.092758178711
0.022350000217556953,12684.693496704102
0.02250000089406967,12731.933563232422
0.02264999970793724,12778.828201293945
0.02280000038444996,12825.391860961914
0.022949999198317528,12871.637817382812
0.023099999874830246,12917.57878112793
0.023250000551342964,12963.226608276367
0.023399999365210533,13008.592544555664
0.02355000004172325,13053.687042236328
0.02370000071823597,13098.520111083984
0.02384999953210354,13143.101013183594
0.024000000208616257,13187.438720703125
0.024150000885128975,13231.541473388672
0.024299999698996544,13275.41714477539
0.024450000375509262,13319.073181152344
0.02459999918937683,13362.516845703125
0.02474999986588955,13405.754653930664
0.024900000542402267,13448.793029785156
0.025049999356269836,13491.637985229492
0.025200000032782555,13534.295486450195
0.025350000709295273,13576.770874023438
0.025499999523162842,13619.069351196289
0.02565000019967556,13661.196090698242
0.025800000876188278,13703.155670166016
0.025949999690055847,13744.952743530273
0.026100000366568565,13786.591720581055
0.026249999180436134,13828.076721191406
0.026399999856948853,13869.411743164062
0.02655000053346157,13910.600540161133
0.02669999934732914,13951.64697265625
0.026850000023841858,13992.554397583008
0.027000000700354576,14033.326293945312
0.027149999514222145,14073.965789794922
0.027300000190734863,14114.476181030273
0.02745000086724758,14154.860382080078
0.02759999968111515,14195.121231079102
0.02775000035762787,14235.261611938477
0.027899999171495438,14275.284057617188
0.028049999848008156,14315.191375732422
0.028200000524520874,14354.985824584961
0.028349999338388443,14394.669891357422
0.02850000001490116,14434.24592590332
0.02865000069141388,14473.716110229492
0.02879999950528145,14513.082550048828
0.028950000181794167,14552.347457885742
0.029100000858306885,14591.512786865234
0.029249999672174454,14630.580307006836
0.029400000348687172,14669.552139282227
0.02954999916255474,14708.43000793457
0.02969999983906746,14747.215698242188
0.029850000515580177,14785.91081237793
0.029999999329447746,14824.516952514648
0.030150000005960464,14863.035827636719
0.030300000682473183,14901.468933105469
0.03044999949634075,14939.817840576172
0.03060000017285347,14978.083938598633
0.030750000849366188,15016.268463134766
0.030899999663233757,15054.373062133789
0.031050000339746475,15092.398742675781
0.031199999153614044,15130.346969604492
0.03135000169277191,15168.21907043457
0.03150000050663948,15206.01594543457
0.03164999932050705,15243.73893737793
0.03180000185966492,15281.389190673828
0.031950000673532486,15318.967666625977
0.032099999487400055,15356.475677490234
0.032249998301267624,15393.9140625
0.03240000084042549,15431.283874511719
0.03254999965429306,15468.585968017578
0.03269999846816063,15505.821548461914
0.0328500010073185,15542.991271972656
0.032999999821186066,15580.09619140625
0.033149998635053635,15617.137283325195
0.0333000011742115,15654.115142822266
0.03344999998807907,15691.030700683594
0.03359999880194664,15727.884735107422
0.03375000134110451,15764.678192138672
0.033900000154972076,15801.411560058594
0.034049998968839645,15838.085708618164
0.03420000150799751,15874.701354980469
0.03435000032186508,15911.259246826172
0.03449999913573265,15947.760070800781
0.03465000167489052,15984.204345703125
0.03480000048875809,16020.592956542969
0.034949999302625656,16056.926239013672
0.035100001841783524,16093.205055236816
0.03525000065565109,16129.42992401123
0.03539999946951866,16165.601287841797
0.03554999828338623,16201.720031738281
0.0357000008225441,16237.786437988281
0.03584999963641167,16273.801216125488
0.035999998450279236,16309.764793395996
0.0361500009894371,16345.677680969238
0.03629999980330467,16381.5404586792
0.03644999861717224,16417.3536529541
0.03660000115633011,16453.11762237549
0.03674999997019768,16488.83290863037
0.03689999878406525,16524.499969482422
0.037050001323223114,16560.11907196045
0.03720000013709068,16595.69091796875
0.03734999895095825,16631.215881347656
0.03750000149011612,16666.694450378418
0.03765000030398369,16702.12677001953
0.03779999911785126,16737.513328552246
0.037950001657009125,16772.854690551758
0.038100000470876694,16808.151077270508
0.03824999928474426,16843.40291595459
0.03840000182390213,16878.610580444336
0.0385500006377697,16913.774322509766
0.03869999945163727,16948.894645690918
0.03884999826550484,16983.971893310547
0.039000000804662704,17019.006202697754
0.03914999961853027,17053.99813079834
0.03929999843239784,17088.947761535645
0.03945000097155571,17123.855613708496
0.03959999978542328,17158.721954345703
0.03974999859929085,17193.547157287598
0.039900001138448715,17228.331298828125
0.040049999952316284,17263.074714660645
0.04019999876618385,17297.777893066406
0.04035000130534172,17332.440856933594
0.04050000011920929,17367.064163208008
0.04064999893307686,17401.64769744873
0.040800001472234726,17436.192039489746
0.040950000286102295,17470.697303771973
0.041099999099969864,17505.16381072998
0.04125000163912773,17539.591918945312
0.0414000004529953,17573.981330871582
0.04154999926686287,17608.333068847656
0.04170000180602074,17642.646644592285
0.041850000619888306,17676.922889709473
0.041999999433755875,17711.16167449951
0.042149998247623444,17745.3631439209
0.04230000078678131,17779.52777862549
0.04244999960064888,17813.655548095703
0.04259999841451645,17847.74697113037
0.042750000953674316,17881.801887512207
0.042899999767541885,17915.82070159912
0.043049998581409454,17949.803581237793
0.04320000112056732,17983.750778198242
0.04334999993443489,18017.66237640381
0.04349999874830246,18051.53862762451
0.04365000128746033,18085.379669189453
0.043800000101327896,18119.185569763184
0.043949998915195465,18152.95693206787
0.04410000145435333,18186.69327545166
0.0442500002682209,18220.395446777344
0.04439999908208847,18254.063148498535
0.04455000162124634,18287.696655273438
0.04470000043511391,18321.29616546631
0.044849999248981476,18354.861877441406
0.04500000178813934,18388.393852233887
0.04515000060200691,18421.892219543457
0.04529999941587448,18455.357482910156
0.04544999822974205,18488.78921508789
0.04560000076889992,18522.188026428223
0.04574999958276749,18555.55389404297
0.045899998396635056,18588.886863708496
0.04605000093579292,18622.187217712402
0.04619999974966049,18655.45500946045
0.04634999856352806,18688.690551757812
0.04650000110268593,18721.893600463867
0.0466499999165535,18755.06468963623
0.046799998730421066,18788.20375061035
0.046950001269578934,18821.31098175049
0.0471000000834465,18854.38641357422
0.04724999889731407,18887.43034362793
0.04740000143647194,18920.442489624023
0.04755000025033951,18953.423370361328
0.04769999906420708,18986.37306213379
0.047850001603364944,19019.29158782959
0.04800000041723251,19052.178985595703
0.04814999923110008,19085.035583496094
0.04830000177025795,19117.86125946045
0.04845000058412552,19150.656410217285
0.04859999939799309,19183.420822143555
0.04874999821186066,19216.15476989746
0.048900000751018524,19248.858352661133
0.04904999956488609,19281.53165435791
0.04919999837875366,19314.174613952637
0.04935000091791153,19346.7876663208
0.0494999997317791,19379.370727539062
0.04964999854564667,19411.92391204834
0.049800001084804535,19444.447242736816
0.049949999898672104,19476.940963745117
0.05009999871253967,19509.40505218506
0.05025000125169754,19541.839668273926
0.05040000006556511,19574.24472808838
0.05054999887943268,19606.62075805664
0.050700001418590546,19638.96738433838
0.050850000232458115,19671.28497314453
0.050999999046325684,19703.573318481445
0.05115000158548355,19735.832817077637
0.05130000039935112,19768.063346862793
0.05144999921321869,19800.26527404785
0.051600001752376556,19832.438453674316
0.051750000566244125,19864.582778930664
0.051899999380111694,19896.698791503906
0.05204999819397926,19928.786056518555
0.05220000073313713,19960.84511566162
0.0523499995470047,19992.87589263916
0.05249999836087227,20024.878456115723
0.052650000900030136,20056.85276031494
0.052799999713897705,20088.798835754395
0.052949998527765274,20120.71723175049
0.05310000106692314,20152.607482910156
0.05324999988079071,20184.469970703125
0.05339999869465828,20216.304473876953
0.05355000123381615,20248.11138153076
0.053700000047683716,20279.89080810547
0.053849998861551285,20311.642532348633
0.05400000140070915,20343.366676330566
0.05415000021457672,20375.063331604004
0.05429999902844429,20406.732711791992
0.05445000156760216,20438.374885559082
0.05460000038146973,20469.989700317383
0.054749999195337296,20501.577346801758
0.05490000173449516,20533.137908935547
0.05505000054836273,20564.671379089355
0.0551999993622303,20596.177856445312
0.05534999817609787,20627.65763092041
0.05550000071525574,20659.11036682129
0.055649999529123306,20690.536506652832
0.055799998342990875,20721.935508728027
0.05595000088214874,20753.308097839355
0.05609999969601631,20784.654174804688
0.05624999850988388,20815.973487854004
0.05640000104904175,20847.266479492188
0.05654999986290932,20878.533058166504
0.056699998676776886,20909.77310180664
0.05685000121593475,20940.98686981201
0.05700000002980232,20972.174491882324
0.05714999884366989,21003.335960388184
0.05730000138282776,21034.470993041992
0.05745000019669533,21065.580184936523
0.0575999990105629,21096.663208007812
0.057750001549720764,21127.720375061035
0.05790000036358833,21158.751640319824
0.0580499991774559,21189.757026672363
0.05820000171661377,21220.736442565918
0.05835000053048134,21251.69010925293
0.05849999934434891,21282.618125915527
0.058649998158216476,21313.52072906494
0.058800000697374344,21344.39729309082
0.05894999951124191,21375.248580932617
0.05909999832510948,21406.074378967285
0.05925000086426735,21436.87442779541
0.05939999967813492,21467.649200439453
0.05954999849200249,21498.398887634277
0.059700001031160355,21529.122985839844
0.059849999845027924,21559.821922302246
0.05999999865889549,21590.495567321777
0.06015000119805336,21621.144172668457
0.06030000001192093,21651.767623901367
0.0604499988257885,21682.365913391113
0.060600001364946365,21712.939346313477
0.060750000178813934,21743.48780822754
0.0608999989926815,21774.011070251465
0.06105000153183937,21804.50978088379
0.06120000034570694,21834.983612060547
0.06134999915957451,21865.432472229004
0.061500001698732376,21895.856773376465
0.061650000512599945,21926.256324768066
0.061799999326467514,21956.63121032715
0.06194999814033508,21986.98151397705
0.06210000067949295,22017.307273864746
0.06224999949336052,22047.608596801758
0.06239999830722809,22077.885108947754
0.06255000084638596,22108.137588500977
0.06270000338554382,22138.36553955078
0.0628499984741211,22168.569145202637
0.06300000101327896,22198.74845123291
0.06315000355243683,22228.903381347656
0.0632999986410141,22259.034286499023
0.06345000118017197,22289.14094543457
0.06360000371932983,22319.223487854004
0.0637499988079071,22349.281913757324
0.06390000134706497,22379.31625366211
0.06404999643564224,22409.326652526855
0.06419999897480011,22439.313133239746
0.06435000151395798,22469.275497436523
0.06449999660253525,22499.214248657227
0.06464999914169312,22529.12895965576
0.06480000168085098,22559.01983642578
0.06494999676942825,22588.887100219727
0.06509999930858612,22618.73053741455
0.06525000184774399,22648.550407409668
0.06539999693632126,22678.346534729004
0.06554999947547913,22708.119033813477
0.065700002014637,22737.86799621582
0.06584999710321426,22767.593376159668
0.06599999964237213,22797.295402526855
0.06615000218153,22826.973945617676
0.06629999727010727,22856.62890625
0.06644999980926514,22886.26067352295
0.066600002348423,22915.869064331055
0.06674999743700027,22945.45420074463
0.06689999997615814,22975.015838623047
0.06705000251531601,23004.55446624756
0.06719999760389328,23034.069885253906
0.06735000014305115,23063.56214904785
0.06750000268220901,23093.0311126709
0.06764999777078629,23122.47735595703
0.06780000030994415,23151.900352478027
0.06795000284910202,23181.3003616333
0.06809999793767929,23210.6773147583
0.06825000047683716,23240.031478881836
0.06840000301599503,23269.362617492676
0.0685499981045723,23298.67108154297
0.06870000064373016,23327.956466674805
0.06885000318288803,23357.21910095215
0.0689999982714653,23386.45920562744
0.06915000081062317,23415.676391601562
0.06930000334978104,23444.87107849121
0.0694499984383583,23474.042930603027
0.06960000097751617,23503.192268371582
0.06975000351667404,23532.318977355957
0.06989999860525131,23561.42324066162
0.07005000114440918,23590.50481414795
0.07020000368356705,23619.564056396484
0.07034999877214432,23648.600784301758
0.07050000131130219,23677.615142822266
0.07064999639987946,23706.6072845459
0.07079999893903732,23735.57674407959
0.07095000147819519,23764.524017333984
0.07109999656677246,23793.449180603027
0.07124999910593033,23822.352020263672
0.0714000016450882,23851.23264312744
0.07154999673366547,23880.091102600098
0.07169999927282333,23908.92733001709
0.0718500018119812,23937.741676330566
0.07199999690055847,23966.53369140625
0.07214999943971634,23995.30381011963
0.0723000019788742,24024.051872253418
0.07244999706745148,24052.778121948242
0.07259999960660934,24081.482421875
0.07275000214576721,24110.164581298828
0.07289999723434448,24138.824920654297
0.07304999977350235,24167.463607788086
0.07320000231266022,24196.08034515381
0.07334999740123749,24224.675216674805
0.07349999994039536,24253.248741149902
0.07365000247955322,24281.80014038086
0.0737999975681305,24310.32997894287
0.07395000010728836,24338.838088989258
0.07410000264644623,24367.32465362549
0.0742499977350235,24395.789726257324
0.07440000027418137,24424.233001708984
0.07455000281333923,24452.654960632324
0.0746999979019165,24481.05534362793
0.07485000044107437,24509.434341430664
0.07500000298023224,24537.791969299316
0.07514999806880951,24566.127990722656
0.07530000060796738,24594.442947387695
0.07545000314712524,24622.73624420166
0.07559999823570251,24651.008293151855
0.07575000077486038,24679.259246826172
0.07590000331401825,24707.48899078369
0.07604999840259552,24735.69736480713
0.07620000094175339,24763.88444519043
0.07635000348091125,24792.05078125
0.07649999856948853,24820.195587158203
0.07665000110864639,24848.319534301758
0.07680000364780426,24876.422409057617
0.07694999873638153,24904.504264831543
0.0771000012755394,24932.564987182617
0.07724999636411667,24960.604919433594
0.07739999890327454,24988.62361907959
0.0775500014424324,25016.621589660645
0.07769999653100967,25044.59873199463
0.07784999907016754,25072.55512237549
0.07800000160932541,25100.490547180176
0.07814999669790268,25128.4051361084
0.07829999923706055,25156.298973083496
0.07845000177621841,25184.17237854004
0.07859999686479568,25212.0248336792
0.07874999940395355,25239.856651306152
0.07890000194311142,25267.667839050293
0.07904999703168869,25295.458415985107
0.07919999957084656,25323.22847366333
0.07935000211000443,25350.97794342041
0.0794999971985817,25378.706790924072
0.07964999973773956,25406.415256500244
0.07980000227689743,25434.103302001953
0.0799499973654747,25461.77084350586
0.08009999990463257,25489.418132781982
0.08025000244379044,25517.044921875
0.0803999975323677,25544.651245117188
0.08055000007152557,25572.237323760986
0.08070000261068344,25599.803047180176
0.08084999769926071,25627.34898376465
0.08100000023841858,25654.874256134033
0.08115000277757645,25682.37949371338
0.08129999786615372,25709.86447906494
0.08145000040531158,25737.329063415527
0.08160000294446945,25764.7741355896
0.08174999803304672,25792.19857788086
0.08190000057220459,25819.603309631348
0.08205000311136246,25846.987770080566
0.08219999819993973,25874.352409362793
0.0823500007390976,25901.6971244812
0.08250000327825546,25929.02167892456
