0.0,0.0
0.0001500000071246177,51.43415814638138
0.0003000000142492354,102.86488687992096
0.00044999999227002263,154.2920639514923
0.0006000000284984708,205.7156057357788
0.000750000006519258,257.13541865348816
0.0008999999845400453,308.55140590667725
0.0010499999625608325,359.9634675979614
0.0012000000569969416,411.3714966773987
0.0013500000350177288,462.77539587020874
0.001500000013038516,514.175057888031
0.0016499999910593033,565.5703792572021
0.0017999999690800905,616.9612503051758
0.0019499999471008778,668.3475618362427
0.002099999925121665,719.7292041778564
0.0022499999031424522,771.1060552597046
0.002400000113993883,822.4780149459839
0.0025500000920146704,873.8449544906616
0.0027000000700354576,925.2067556381226
0.002850000048056245,976.5633001327515
0.003000000026077032,1027.914463043213
0.0031500000040978193,1079.26012134552
0.0032999999821186066,1130.6001482009888
0.003449999960139394,1181.934413909912
0.003599999938160181,1233.2627840042114
0.0037499999161809683,1284.5851230621338
0.0038999998942017555,1335.9013118743896
0.004050000105053186,1387.2111892700195
0.00419999985024333,1438.5146217346191
0.004350000061094761,1489.8114776611328
0.0044999998062849045,1541.10160446167
0.004650000017136335,1592.3848457336426
0.004800000227987766,1643.6610660552979
0.00494999997317791,1694.9300994873047
0.005100000184029341,1746.1917877197266
0.005249999929219484,1797.4459819793701
0.005400000140070915,1848.6925296783447
0.005549999885261059,1899.9312477111816
0.00570000009611249,1951.1619968414307
0.005849999841302633,2002.3845615386963
0.006000000052154064,2053.5988121032715
0.006149999797344208,2104.804546356201
0.006300000008195639,2156.001600265503
0.0064500002190470695,2207.1897869110107
0.006599999964237213,2258.3689250946045
0.006750000175088644,2309.5388145446777
0.006899999920278788,2360.699281692505
0.0070500001311302185,2411.8501014709473
0.007199999876320362,2462.99112701416
0.007350000087171793,2514.1221046447754
0.007499999832361937,2565.242841720581
0.0076500000432133675,2616.3531455993652
0.007799999788403511,2667.4527854919434
0.00795000046491623,2718.5415573120117
0.008100000210106373,2769.6192169189453
0.008249999955296516,2820.685592651367
0.00839999970048666,2871.740390777588
0.008550000376999378,2922.783374786377
0.008700000122189522,2973.814380645752
