0.0,0.0
0.0001500000071246177,92.48529577255249
0.0003000000142492354,184.95607256889343
0.00044999999227002263,277.4116225242615
0.0006000000284984708,369.85147762298584
0.000750000006519258,462.2750778198242
0.0008999999845400453,554.6818308830261
0.0010499999625608325,647.071138381958
0.0012000000569969416,739.4423685073853
0.0013500000350177288,831.7948904037476
0.001500000013038516,924.1280279159546
0.0016499999910593033,1016.4411125183105
0.0017999999690800905,1108.7334146499634
0.0019499999471008778,1201.0042152404785
0.002099999925121665,1293.252763748169
0.0022499999031424522,1385.4782676696777
0.002400000113993883,1477.6799354553223
0.0025500000920146704,1569.8569240570068
0.0027000000700354576,1662.0083675384521
0.002850000048056245,1754.1333923339844
0.003000000026077032,1846.231065750122
0.0031500000040978193,1938.3004302978516
0.0032999999821186066,2030.3405132293701
0.003449999960139394,2122.3502864837646
0.003599999938160181,2214.3287086486816
0.0037499999161809683,2306.2746715545654
0.0038999998942017555,2398.1870441436768
0.004050000105053186,2490.0646743774414
0.00419999985024333,2581.9063262939453
0.004350000061094761,2673.710765838623
0.0044999998062849045,2765.476692199707
0.004650000017136335,2857.2027587890625
0.004800000227987766,2948.8875465393066
0.00494999997317791,3040.5295944213867
0.005100000184029341,3132.1274642944336
0.005249999929219484,3223.6795768737793
0.005400000140070915,3315.1842880249023
0.005549999885261059,3406.639965057373
0.00570000009611249,3498.0448455810547
0.005849999841302633,3589.3971252441406
0.006000000052154064,3680.694965362549
0.006149999797344208,3771.936393737793
0.006300000008195639,3863.119426727295
0.0064500002190470695,3954.2419624328613
0.006599999964237213,4045.301784515381
0.006750000175088644,4136.296703338623
0.006899999920278788,4227.224376678467
0.0070500001311302185,4318.0823402404785
0.007199999876320362,4408.868095397949
0.007350000087171793,4499.578990936279
0.007499999832361937,4590.212295532227
0.0076500000432133675,4680.765186309814
0.007799999788403511,4771.234756469727
0.00795000046491623,4861.617866516113
0.008100000210106373,4951.911392211914
0.008249999955296516,5042.111968994141
0.00839999970048666,5132.2162437438965
0.008550000376999378,5222.2205810546875
0.008700000122189522,5312.121208190918
0.008849999867379665,5401.914321899414
0.008999999612569809,5491.595878601074
0.009150000289082527,5581.161773681641
0.00930000003427267,5670.607475280762
0.009449999779462814,5759.928619384766
0.009600000455975533,5849.120498657227
0.009750000201165676,5938.178131103516
0.00989999994635582,6027.096481323242
0.010049999691545963,6115.870269775391
0.010200000368058681,6204.493988037109
0.010350000113248825,6292.961936950684
0.010499999858438969,6381.268211364746
0.010649999603629112,6469.406623840332
0.01080000028014183,6557.370780944824
0.010950000025331974,6645.154121398926
0.011099999770522118,6732.749649047852
0.011250000447034836,6820.150291442871
0.01140000019222498,6907.348503112793
0.011549999937415123,6994.33683013916
0.011699999682605267,7081.107200622559
0.011850000359117985,7167.651435852051
0.012000000104308128,7253.960922241211
0.012149999849498272,7340.026969909668
0.012299999594688416,7425.840377807617
0.012450000271201134,7511.391761779785
0.012600000016391277,7596.671546936035
0.012749999761581421,7681.669616699219
0.012900000438094139,7766.375785827637
0.013050000183284283,7850.779434204102
0.013199999928474426,7934.869758605957
0.01334999967366457,8018.6356201171875
0.013500000350177288,8102.065589904785
0.013650000095367432,8185.1480712890625
0.013799999840557575,8267.871124267578
0.013949999585747719,8350.222663879395
0.014100000262260437,8432.19027709961
0.01425000000745058,8513.761627197266
0.014399999752640724,8594.923919677734
0.014550000429153442,8675.66431427002
0.014700000174343586,8755.970092773438
0.01484999991953373,8835.828063964844
0.014999999664723873,8915.22541809082
0.015150000341236591,8994.149131774902
0.015300000086426735,9072.586242675781
0.015449999831616879,9150.524154663086
0.015599999576807022,9227.949981689453
0.01575000025331974,9304.851425170898
0.01590000092983246,9381.216278076172
0.016049999743700027,9457.032669067383
0.016200000420212746,9532.289176940918
0.016349999234080315,9606.974838256836
0.016499999910593033,9681.079010009766
0.01665000058710575,9754.591606140137
0.01679999940097332,9827.503395080566
0.016950000077486038,9899.80542755127
0.017100000753998756,9971.489601135254
0.017249999567866325,10042.548698425293
0.017400000244379044,10112.975997924805
0.017550000920891762,10182.765655517578
