0.0,0.0
0.0001500000071246177,82.12438833713531
0.0003000000142492354,164.25292921066284
0.00044999999227002263,246.38555669784546
0.0006000000284984708,328.5222306251526
0.000750000006519258,410.6628842353821
0.0008999999845400453,492.80746936798096
0.0010499999625608325,574.9559264183044
0.0012000000569969416,657.1081876754761
0.0013500000350177288,739.2642030715942
0.001500000013038516,821.4238929748535
0.0016499999910593033,903.5872020721436
0.0017999999690800905,985.7540502548218
0.0019499999471008778,1067.9243659973145
0.002099999925121665,1150.098074913025
0.0022499999031424522,1232.2751026153564
0.002400000113993883,1314.4553699493408
0.0025500000920146704,1396.6387729644775
0.0027000000700354576,1478.825246810913
0.002850000048056245,1561.0146789550781
0.003000000026077032,1643.2069911956787
0.0031500000040978193,1725.4020881652832
0.0032999999821186066,1807.5998439788818
0.003449999960139394,1889.800178527832
0.003599999938160181,1972.0029582977295
0.0037499999161809683,2054.2080879211426
0.0038999998942017555,2136.4154300689697
0.004050000105053186,2218.624864578247
0.00419999985024333,2300.836275100708
0.004350000061094761,2383.0494956970215
0.0044999998062849045,2465.264415740967
0.004650000017136335,2547.480854034424
0.004800000227987766,2629.6986923217773
0.00494999997317791,2711.917736053467
0.005100000184029341,2794.137855529785
0.005249999929219484,2876.358840942383
0.005400000140070915,2958.5805015563965
0.005549999885261059,3040.8026695251465
0.00570000009611249,3123.025131225586
0.005849999841302633,3205.2476844787598
0.006000000052154064,3287.47013092041
0.006149999797344208,3369.6921577453613
0.006300000008195639,3451.9135971069336
0.0064500002190470695,3534.1341667175293
0.006599999964237213,3616.3536376953125
0.006750000175088644,3698.5716972351074
0.006899999920278788,3780.7880249023438
0.0070500001311302185,3863.002353668213
0.007199999876320362,3945.214344024658
0.007350000087171793,4027.4236793518066
0.007499999832361937,4109.629974365234
0.0076500000432133675,4191.832832336426
0.007799999788403511,4274.031909942627
0.00795000046491623,4356.226749420166
0.008100000210106373,4438.416904449463
0.008249999955296516,4520.601947784424
0.00839999970048666,4602.781330108643
0.008550000376999378,4684.954586029053
0.008700000122189522,4767.12113571167
0.008849999867379665,4849.280437469482
0.008999999612569809,4931.431835174561
0.009150000289082527,5013.574680328369
0.00930000003427267,5095.708251953125
0.009449999779462814,5177.8319091796875
0.009600000455975533,5259.944847106934
0.009750000201165676,5342.046188354492
0.00989999994635582,5424.135116577148
0.010049999691545963,5506.210716247559
0.010200000368058681,5588.27188873291
0.010350000113248825,5670.317680358887
0.010499999858438969,5752.34700012207
0.010649999603629112,5834.358551025391
0.01080000028014183,5916.351119995117
0.010950000025331974,5998.323272705078
0.011099999770522118,6080.2736892700195
0.011250000447034836,6162.200714111328
0.01140000019222498,6244.10270690918
0.011549999937415123,6325.977806091309
0.011699999682605267,6407.82421875
0.011850000359117985,6489.639862060547
0.012000000104308128,6571.422477722168
0.012149999849498272,6653.169708251953
0.012299999594688416,6734.878974914551
0.012450000271201134,6816.547592163086
0.012600000016391277,6898.172523498535
0.012749999761581421,6979.750617980957
0.012900000438094139,7061.278465270996
0.013050000183284283,7142.7521896362305
0.013199999928474426,7224.167839050293
0.01334999967366457,7305.521018981934
0.013500000350177288,7386.806999206543
0.013650000095367432,7468.020599365234
0.013799999840557575,7549.156219482422
0.013949999585747719,7630.207809448242
0.014100000262260437,7711.168663024902
0.01425000000745058,7792.031677246094
0.014399999752640724,7872.788955688477
0.014550000429153442,7953.431953430176
0.014700000174343586,8033.95125579834
0.01484999991953373,8114.336730957031
0.014999999664723873,8194.575248718262
0.015150000341236591,8274.660163879395
0.015300000086426735,8354.572731018066
0.015449999831616879,8434.297569274902
0.015599999576807022,8513.825912475586
0.01575000025331974,8593.133346557617
0.01590000092983246,8672.199478149414
0.016049999743700027,8751.00969696045
0.016200000420212746,8829.538101196289
0.016349999234080315,8907.75969696045
0.016499999910593033,8985.647239685059
0.01665000058710575,9063.17105102539
0.01679999940097332,9140.298934936523
0.016950000077486038,9216.995918273926
0.017100000753998756,9293.224403381348
0.017249999567866325,9368.944046020508
0.017400000244379044,9444.11149597168
0.017550000920891762,9518.68091583252
0.01769999973475933,9592.603797912598
0.01785000041127205,9665.83854675293
0.017999999225139618,9738.315269470215
0.018149999901652336,9809.987899780273
0.018300000578165054,9880.802635192871
0.018449999392032623,9950.705421447754
0.01860000006854534,10019.643348693848
0.01875000074505806,10087.566047668457
0.01889999955892563,10154.426773071289
0.019050000235438347,10220.183479309082
0.019200000911951065,10284.799926757812
0.019349999725818634,10348.246772766113
0.019500000402331352,10410.502670288086
0.01964999921619892,10471.554244995117
0.01979999989271164,10531.396697998047
0.019950000569224358,10590.034133911133
0.020099999383091927,10647.478240966797
0.020250000059604645,10703.748901367188
0.020400000736117363,10758.872436523438
0.020549999549984932,10812.881118774414
0.02070000022649765,10865.811965942383
0.02085000090301037,10917.705932617188
0.020999999716877937,10968.606369018555
0.021150000393390656,11018.558532714844
0.021299999207258224,11067.6083984375
0.021449999883770943,11115.802230834961
0.02160000056028366,11163.185424804688
0.02174999937415123,11209.802871704102
0.021900000050663948,11255.697372436523
0.022050000727176666,11300.91049194336
0.022199999541044235,11345.481887817383
0.022350000217556953,11389.448806762695
0.02250000089406967,11432.846939086914
0.02264999970793724,11475.709274291992
0.02280000038444996,11518.0673828125
0.022949999198317528,11559.950210571289
0.023099999874830246,11601.385147094727
0.023250000551342964,11642.39761352539
0.023399999365210533,11683.011184692383
0.02355000004172325,11723.247909545898
0.02370000071823597,11763.128219604492
0.02384999953210354,11802.671112060547
0.024000000208616257,11841.894027709961
0.024150000885128975,11880.813705444336
0.024299999698996544,11919.445251464844
0.024450000375509262,11957.80256652832
0.02459999918937683,11995.899154663086
0.02474999986588955,12033.746932983398
0.024900000542402267,12071.357528686523
0.025049999356269836,12108.741302490234
0.025200000032782555,12145.908294677734
0.025350000709295273,12182.867660522461
0.025499999523162842,12219.627990722656
0.02565000019967556,12256.19743347168
0.025800000876188278,12292.583236694336
0.025949999690055847,12328.792617797852
0.026100000366568565,12364.832153320312
0.026249999180436134,12400.707794189453
0.026399999856948853,12436.425521850586
0.02655000053346157,12471.990783691406
0.02669999934732914,12507.408493041992
0.026850000023841858,12542.68359375
0.027000000700354576,12577.820526123047
0.027149999514222145,12612.823455810547
0.027300000190734863,12647.696578979492
0.02745000086724758,12682.443618774414
0.02759999968111515,12717.068099975586
0.02775000035762787,12751.57356262207
0.027899999171495438,12785.962966918945
0.028049999848008156,12820.239349365234
0.028200000524520874,12854.405792236328
0.028349999338388443,12888.464904785156
0.02850000001490116,12922.419326782227
0.02865000069141388,12956.271377563477
0.02879999950528145,12990.023620605469
0.028950000181794167,13023.678024291992
0.029100000858306885,13057.236923217773
0.029249999672174454,13090.702194213867
0.029400000348687172,13124.07585144043
0.02954999916255474,13157.359771728516
0.02969999983906746,13190.555633544922
0.029850000515580177,13223.665100097656
0.029999999329447746,13256.689834594727
0.030150000005960464,13289.631439208984
0.030300000682473183,13322.491226196289
0.03044999949634075,13355.270706176758
0.03060000017285347,13387.97134399414
0.030750000849366188,13420.594268798828
0.030899999663233757,13453.140762329102
0.031050000339746475,13485.612167358398
0.031199999153614044,13518.009521484375
0.03135000169277191,13550.333953857422
0.03150000050663948,13582.586608886719
0.03164999932050705,13614.768432617188
0.03180000185966492,13646.880401611328
0.031950000673532486,13678.923706054688
0.032099999487400055,13710.899032592773
0.032249998301267624,13742.807327270508
0.03240000084042549,13774.64958190918
0.03254999965429306,13806.426574707031
0.03269999846816063,13838.138931274414
0.0328500010073185,13869.787841796875
0.032999999821186066,13901.373580932617
0.033149998635053635,13932.897354125977
0.0333000011742115,13964.359664916992
0.03344999998807907,13995.761138916016
0.03359999880194664,14027.102523803711
0.03375000134110451,14058.38461303711
0.033900000154972076,14089.607696533203
0.034049998968839645,14120.772811889648
0.03420000150799751,14151.880294799805
0.03435000032186508,14182.930694580078
0.03449999913573265,14213.924819946289
0.03465000167489052,14244.863159179688
0.03480000048875809,14275.746002197266
0.034949999302625656,14306.574188232422
0.035100001841783524,14337.347930908203
0.03525000065565109,14368.06803894043
0.03539999946951866,14398.734878540039
0.03554999828338623,14429.348907470703
0.0357000008225441,14459.910522460938
0.03584999963641167,14490.42025756836
0.035999998450279236,14520.878646850586
0.0361500009894371,14551.285888671875
