0.0,0.0
0.0001500000071246177,30.027596652507782
0.0003000000142492354,60.05688297748566
0.00044999999227002263,90.08785307407379
0.0006000000284984708,120.1205039024353
0.000750000006519258,150.15483117103577
0.0008999999845400453,180.1908302307129
0.0010499999625608325,210.22849941253662
0.0012000000569969416,240.2678303718567
0.0013500000350177288,270.30882239341736
0.001500000013038516,300.35147166252136
0.0016499999910593033,330.3957715034485
0.0017999999690800905,360.44171810150146
0.0019499999471008778,390.4893093109131
0.002099999925121665,420.5385355949402
0.0022499999031424522,450.589394569397
0.002400000113993883,480.64188718795776
0.0025500000920146704,510.6960024833679
0.0027000000700354576,540.7517371177673
0.002850000048056245,570.8090887069702
0.003000000026077032,600.8680520057678
0.0031500000040978193,630.9286203384399
0.0032999999821186066,660.990795135498
0.003449999960139394,691.0545568466187
0.003599999938160181,721.1199140548706
0.0037499999161809683,751.1868600845337
0.0038999998942017555,781.2553873062134
0.004050000105053186,811.3254928588867
0.00419999985024333,841.3971643447876
0.004350000061094761,871.470404624939
0.0044999998062849045,901.5452127456665
0.004650000017136335,931.6215705871582
0.004800000227987766,961.699481010437
0.00494999997317791,991.7789325714111
0.005100000184029341,1021.8599290847778
0.005249999929219484,1051.9424571990967
0.005400000140070915,1082.026520729065
0.005549999885261059,1112.1121044158936
0.00570000009611249,1142.199203491211
0.005849999841302633,1172.2878131866455
0.006000000052154064,1202.3779382705688
0.006149999797344208,1232.4695529937744
0.006300000008195639,1262.562668800354
0.0064500002190470695,1292.6572723388672
0.006599999964237213,1322.7533531188965
0.006750000175088644,1352.8509216308594
0.006899999920278788,1382.949956893921
0.0070500001311302185,1413.0504512786865
0.007199999876320362,1443.1524066925049
0.007350000087171793,1473.255823135376
0.007499999832361937,1503.3606777191162
0.0076500000432133675,1533.4669761657715
0.007799999788403511,1563.574701309204
0.00795000046491623,1593.683853149414
0.008100000210106373,1623.7944164276123
0.008249999955296516,1653.9064044952393
0.00839999970048666,1684.0197925567627
0.008550000376999378,1714.1345844268799
0.008700000122189522,1744.2507705688477
0.008849999867379665,1774.3683376312256
0.008999999612569809,1804.4872875213623
0.009150000289082527,1834.6075973510742
0.00930000003427267,1864.7292823791504
0.009449999779462814,1894.8523292541504
0.009600000455975533,1924.9767112731934
0.009750000201165676,1955.1024284362793
0.00989999994635582,1985.2294921875
0.010049999691545963,2015.3578834533691
0.010200000368058681,2045.4875926971436
0.010350000113248825,2075.6186084747314
0.010499999858438969,2105.750928878784
0.010649999603629112,2135.884546279907
0.01080000028014183,2166.0194454193115
0.010950000025331974,2196.1556396484375
0.011099999770522118,2226.293083190918
0.011250000447034836,2256.431791305542
0.01140000019222498,2286.5717601776123
0.011549999937415123,2316.71297454834
0.011699999682605267,2346.855421066284
0.011850000359117985,2376.9990997314453
0.012000000104308128,2407.1439990997314
0.012149999849498272,2437.2901153564453
0.012299999594688416,2467.4374237060547
0.012450000271201134,2497.585927963257
0.012600000016391277,2527.735601425171
0.012749999761581421,2557.8864669799805
0.012900000438094139,2588.0384788513184
0.013050000183284283,2618.1916694641113
0.013199999928474426,2648.3459854125977
0.01334999967366457,2678.5014419555664
0.013500000350177288,2708.6580352783203
0.013650000095367432,2738.815731048584
0.013799999840557575,2768.974540710449
0.013949999585747719,2799.134452819824
0.014100000262260437,2829.295440673828
0.01425000000745058,2859.4575004577637
0.014399999752640724,2889.620620727539
0.014550000429153442,2919.7848014831543
0.014700000174343586,2949.950019836426
0.01484999991953373,2980.1162757873535
0.014999999664723873,3010.283550262451
0.015150000341236591,3040.4518394470215
0.015300000086426735,3070.621139526367
0.015449999831616879,3100.7914085388184
0.015599999576807022,3130.962635040283
0.01575000025331974,3161.1348571777344
0.01590000092983246,3191.3080139160156
0.016049999743700027,3221.4821128845215
0.016200000420212746,3251.657154083252
0.016349999234080315,3281.8331146240234
0.016499999910593033,3312.0099449157715
0.01665000058710575,3342.1877059936523
0.01679999940097332,3372.366325378418
0.016950000077486038,3402.5458068847656
0.017100000753998756,3432.7261543273926
0.017249999567866325,3462.907314300537
0.017400000244379044,3493.089309692383
0.017550000920891762,3523.2721405029297
0.01769999973475933,3553.4557456970215
0.01785000041127205,3583.6401596069336
0.017999999225139618,3613.8253288269043
0.018149999901652336,3644.0112838745117
0.018300000578165054,3674.197940826416
0.018449999392032623,3704.385356903076
0.01860000006854534,3734.5734634399414
0.01875000074505806,3764.7622718811035
0.01889999955892563,3794.951774597168
0.019050000235438347,3825.1419525146484
0.019200000911951065,3855.332778930664
0.019349999725818634,3885.5242309570312
0.019500000402331352,3915.716320037842
0.01964999921619892,3945.9090118408203
0.01979999989271164,3976.1022911071777
0.019950000569224358,4006.2961387634277
0.020099999383091927,4036.4905586242676
0.020250000059604645,4066.6855239868164
0.020400000736117363,4096.880996704102
0.020549999549984932,4127.076976776123
0.02070000022649765,4157.273441314697
0.02085000090301037,4187.470409393311
0.020999999716877937,4217.667808532715
0.021150000393390656,4247.865653991699
0.021299999207258224,4278.063896179199
0.021449999883770943,4308.262561798096
0.02160000056028366,4338.461620330811
0.02174999937415123,4368.660987854004
0.021900000050663948,4398.860740661621
0.022050000727176666,4429.060817718506
0.022199999541044235,4459.261203765869
0.022350000217556953,4489.461833953857
0.02250000089406967,4519.662750244141
0.02264999970793724,4549.863906860352
0.02280000038444996,4580.0653076171875
0.022949999198317528,4610.266899108887
0.023099999874830246,4640.468662261963
0.023250000551342964,4670.670558929443
0.023399999365210533,4700.872657775879
0.02355000004172325,4731.0748291015625
