0.0,0.0
0.0001500000071246177,110.08855199813843
0.0003000000142492354,220.15861463546753
0.00044999999227002263,330.20909547805786
0.0006000000284984708,440.23925733566284
0.000750000006519258,550.2482166290283
0.0008999999845400453,660.2350397109985
0.0010499999625608325,770.1987628936768
0.0012000000569969416,880.1383666992188
0.0013500000350177288,990.0528268814087
0.001500000013038516,1099.941035270691
0.0016499999910593033,1209.8018436431885
0.0017999999690800905,1319.6340885162354
0.0019499999471008778,1429.436538696289
0.002099999925121665,1539.2078704833984
0.0022499999031424522,1648.9467811584473
0.002400000113993883,1758.6518516540527
0.0025500000920146704,1868.3216075897217
0.0027000000700354576,1977.9545364379883
0.002850000048056245,2087.5490283966064
0.003000000026077032,2197.1034202575684
0.0031500000040978193,2306.615961074829
0.0032999999821186066,2416.0848484039307
0.003449999960139394,2525.5081481933594
0.003599999938160181,2634.8838691711426
0.0037499999161809683,2744.2099685668945
0.0038999998942017555,2853.484203338623
0.004050000105053186,2962.704303741455
0.00419999985024333,3071.8678550720215
0.004350000061094761,3180.972354888916
0.0044999998062849045,3290.0151710510254
0.004650000017136335,3398.993492126465
0.004800000227987766,3507.904472351074
0.00494999997317791,3616.74503326416
0.005100000184029341,3725.5120010375977
0.005249999929219484,3834.2019577026367
0.005400000140070915,3942.811435699463
0.005549999885261059,4051.3366775512695
0.00570000009611249,4159.773788452148
0.005849999841302633,4268.118690490723
0.006000000052154064,4376.367031097412
0.006149999797344208,4484.5142822265625
0.006300000008195639,4592.5556640625
0.0064500002190470695,4700.486110687256
0.006599999964237213,4808.300350189209
0.006750000175088644,4915.992733001709
0.006899999920278788,5023.557445526123
0.0070500001311302185,5130.98823928833
0.007199999876320362,5238.278533935547
0.007350000087171793,5345.421501159668
0.007499999832361937,5452.409736633301
0.0076500000432133675,5559.23567199707
0.007799999788403511,5665.891159057617
0.00795000046491623,5772.367614746094
0.008100000210106373,5878.656120300293
0.008249999955296516,5984.747055053711
0.00839999970048666,6090.63045501709
0.008550000376999378,6196.295669555664
0.008700000122189522,6301.731552124023
0.008849999867379665,6406.9263916015625
0.008999999612569809,6511.867691040039
0.009150000289082527,6616.542388916016
0.00930000003427267,6720.936721801758
0.009449999779462814,6825.036247253418
0.009600000455975533,6928.825607299805
0.009750000201165676,7032.2888107299805
0.00989999994635582,7135.4090576171875
0.010049999691545963,7238.168663024902
0.010200000368058681,7340.549026489258
0.010350000113248825,7442.530815124512
0.010499999858438969,7544.0937576293945
0.010649999603629112,7645.216773986816
0.01080000028014183,7745.877746582031
0.010950000025331974,7846.0538330078125
0.011099999770522118,7945.721221923828
0.011250000447034836,8044.855430603027
0.01140000019222498,8143.431045532227
0.011549999937415123,8241.42202758789
0.011699999682605267,8338.801712036133
0.011850000359117985,8435.542762756348
0.012000000104308128,8531.61750793457
0.012149999849498272,8626.997901916504
0.012299999594688416,8721.655670166016
0.012450000271201134,8815.562629699707
0.012600000016391277,8908.690567016602
0.012749999761581421,9001.011878967285
0.012900000438094139,9092.49927520752
0.013050000183284283,9183.126335144043
0.013199999928474426,9272.867721557617
0.01334999967366457,9361.699180603027
0.013500000350177288,9449.598114013672
0.013650000095367432,9536.543510437012
0.013799999840557575,9622.516342163086
0.013949999585747719,9707.49983215332
0.014100000262260437,9791.479209899902
0.01425000000745058,9874.442474365234
0.014399999752640724,9956.380249023438
0.014550000429153442,10037.285598754883
0.014700000174343586,10117.154541015625
0.01484999991953373,10195.985885620117
0.014999999664723873,10273.780937194824
0.015150000341236591,10350.544044494629
0.015300000086426735,10426.282012939453
0.015449999831616879,10501.004104614258
0.015599999576807022,10574.722076416016
0.01575000025331974,10647.44955444336
0.01590000092983246,10719.202545166016
0.016049999743700027,10789.998352050781
0.016200000420212746,10859.856369018555
0.016349999234080315,10928.796890258789
0.016499999910593033,10996.84162902832
0.01665000058710575,11064.013259887695
0.01679999940097332,11130.33487701416
0.016950000077486038,11195.830291748047
0.017100000753998756,11260.523765563965
0.017249999567866325,11324.439765930176
0.017400000244379044,11387.602478027344
0.017550000920891762,11450.036224365234
0.01769999973475933,11511.765296936035
0.01785000041127205,11572.813194274902
0.017999999225139618,11633.203651428223
0.018149999901652336,11692.95930480957
0.018300000578165054,11752.102661132812
0.018449999392032623,11810.655364990234
0.01860000006854534,11868.638671875
0.01875000074505806,11926.072952270508
0.01889999955892563,11982.978210449219
0.019050000235438347,12039.373352050781
0.019200000911951065,12095.276931762695
0.019349999725818634,12150.706634521484
0.019500000402331352,12205.679595947266
0.01964999921619892,12260.211807250977
0.01979999989271164,12314.319427490234
0.019950000569224358,12368.017135620117
0.020099999383091927,12421.319549560547
0.020250000059604645,12474.240219116211
0.020400000736117363,12526.792510986328
0.020549999549984932,12578.988815307617
0.02070000022649765,12630.841445922852
0.02085000090301037,12682.361602783203
0.020999999716877937,12733.560516357422
0.021150000393390656,12784.448547363281
0.021299999207258224,12835.035614013672
0.021449999883770943,12885.331649780273
0.02160000056028366,12935.34553527832
0.02174999937415123,12985.086044311523
0.021900000050663948,13034.56167602539
0.022050000727176666,13083.780288696289
0.022199999541044235,13132.74951171875
0.022350000217556953,13181.476852416992
0.02250000089406967,13229.968963623047
0.02264999970793724,13278.232879638672
0.02280000038444996,13326.274765014648
0.022949999198317528,13374.100845336914
0.023099999874830246,13421.716934204102
0.023250000551342964,13469.12873840332
0.023399999365210533,13516.341598510742
0.02355000004172325,13563.36068725586
0.02370000071823597,13610.190948486328
0.02384999953210354,13656.837203979492
0.024000000208616257,13703.303848266602
0.024150000885128975,13749.595489501953
0.024299999698996544,13795.716217041016
0.024450000375509262,13841.669982910156
0.02459999918937683,13887.460861206055
0.02474999986588955,13933.092529296875
0.024900000542402267,13978.568481445312
0.025049999356269836,14023.892288208008
0.025200000032782555,14069.067276000977
0.025350000709295273,14114.096588134766
0.025499999523162842,14158.983459472656
0.02565000019967556,14203.730728149414
0.025800000876188278,14248.34130859375
0.025949999690055847,14292.81802368164
0.026100000366568565,14337.163391113281
0.026249999180436134,14381.380233764648
0.026399999856948853,14425.470886230469
0.02655000053346157,14469.437850952148
0.02669999934732914,14513.283340454102
0.026850000023841858,14557.009735107422
0.027000000700354576,14600.619216918945
0.027149999514222145,14644.113693237305
0.027300000190734863,14687.495391845703
0.02745000086724758,14730.766250610352
0.02759999968111515,14773.928092956543
0.02775000035762787,14816.982872009277
0.027899999171495438,14859.932289123535
0.028049999848008156,14902.778205871582
0.028200000524520874,14945.52220916748
0.028349999338388443,14988.166000366211
0.02850000001490116,15030.710929870605
0.02865000069141388,15073.158897399902
0.02879999950528145,15115.511138916016
0.028950000181794167,15157.769172668457
0.029100000858306885,15199.934387207031
0.029249999672174454,15242.008201599121
0.029400000348687172,15283.991905212402
0.02954999916255474,15325.886817932129
0.02969999983906746,15367.694076538086
0.029850000515580177,15409.415000915527
0.029999999329447746,15451.050727844238
0.030150000005960464,15492.602523803711
0.030300000682473183,15534.071296691895
0.03044999949634075,15575.458290100098
0.03060000017285347,15616.76457977295
0.030750000849366188,15657.991203308105
0.030899999663233757,15699.138961791992
0.031050000339746475,15740.20906829834
0.031199999153614044,15781.202354431152
0.03135000169277191,15822.11986541748
0.03150000050663948,15862.962417602539
0.03164999932050705,15903.730941772461
0.03180000185966492,15944.426162719727
0.031950000673532486,15985.049133300781
0.032099999487400055,16025.600463867188
0.032249998301267624,16066.081169128418
0.03240000084042549,16106.49186706543
0.03254999965429306,16146.833236694336
