0.0,0.0
0.0001500000071246177,84.920605301857
0.0003000000142492354,169.8371398448944
0.00044999999227002263,254.7492871284485
0.0006000000284984708,339.65684270858765
0.000750000006519258,424.55955696105957
0.0008999999845400453,509.4571747779846
0.0010499999625608325,594.349428653717
0.0012000000569969416,679.2360458374023
0.0013500000350177288,764.1167430877686
0.001500000013038516,848.9912300109863
0.0016499999910593033,933.8592109680176
0.0017999999690800905,1018.7203741073608
0.0019499999471008778,1103.5744152069092
0.002099999925121665,1188.420986175537
0.0022499999031424522,1273.259765625
0.002400000113993883,1358.0903949737549
0.0025500000920146704,1442.9125308990479
0.0027000000700354576,1527.725793838501
0.002850000048056245,1612.5297985076904
0.003000000026077032,1697.3241481781006
0.0031500000040978193,1782.1084423065186
0.0032999999821186066,1866.8822803497314
0.003449999960139394,1951.6451969146729
0.003599999938160181,2036.3967590332031
0.0037499999161809683,2121.136499404907
0.0038999998942017555,2205.863935470581
0.004050000105053186,2290.5785808563232
0.00419999985024333,2375.2799282073975
0.004350000061094761,2459.967451095581
0.0044999998062849045,2544.6405754089355
0.004650000017136335,2629.2987899780273
0.004800000227987766,2713.941463470459
0.00494999997317791,2798.5679931640625
0.005100000184029341,2883.1778106689453
0.005249999929219484,2967.7701873779297
0.005400000140070915,3052.3445167541504
0.005549999885261059,3136.9000549316406
0.00570000009611249,3221.43611907959
0.005849999841302633,3305.9519538879395
0.006000000052154064,3390.4467735290527
0.006149999797344208,3474.919792175293
0.006300000008195639,3559.3701782226562
0.0064500002190470695,3643.7970581054688
0.006599999964237213,3728.199607849121
0.006750000175088644,3812.5767974853516
0.006899999920278788,3896.9277305603027
0.0070500001311302185,3981.251396179199
0.007199999876320362,4065.5467643737793
0.007350000087171793,4149.812747955322
0.007499999832361937,4234.048267364502
0.0076500000432133675,4318.252094268799
0.007799999788403511,4402.423114776611
0.00795000046491623,4486.559997558594
0.008100000210106373,4570.661491394043
0.008249999955296516,4654.726222991943
0.00839999970048666,4738.752799987793
0.008550000376999378,4822.739719390869
0.008700000122189522,4906.6855392456055
0.008849999867379665,4990.588600158691
0.008999999612569809,5074.447296142578
0.009150000289082527,5158.259910583496
0.00930000003427267,5242.0246658325195
0.009449999779462814,5325.739608764648
0.009600000455975533,5409.402900695801
0.009750000201165676,5493.012565612793
0.00989999994635582,5576.566368103027
0.010049999691545963,5660.062240600586
0.010200000368058681,5743.497764587402
0.010350000113248825,5826.870697021484
0.010499999858438969,5910.178443908691
0.010649999603629112,5993.4184494018555
0.01080000028014183,6076.588050842285
0.010950000025331974,6159.684410095215
0.011099999770522118,6242.704559326172
0.011250000447034836,6325.645378112793
0.01140000019222498,6408.5037841796875
0.011549999937415123,6491.276351928711
0.011699999682605267,6573.959625244141
0.011850000359117985,6656.5499267578125
0.012000000104308128,6739.0434494018555
0.012149999849498272,6821.436256408691
0.012299999594688416,6903.724220275879
0.012450000271201134,6985.902900695801
0.012600000016391277,7067.967880249023
0.012749999761581421,7149.9144287109375
0.012900000438094139,7231.737533569336
0.013050000183284283,7313.432159423828
0.013199999928474426,7394.992950439453
0.01334999967366457,7476.414154052734
0.013500000350177288,7557.690055847168
0.013650000095367432,7638.8145751953125
0.013799999840557575,7719.7812423706055
0.013949999585747719,7800.583610534668
0.014100000262260437,7881.214599609375
0.01425000000745058,7961.6671142578125
0.014399999752640724,8041.933700561523
0.014550000429153442,8122.006530761719
0.014700000174343586,8201.87744140625
0.01484999991953373,8281.538185119629
0.014999999664723873,8360.9799118042
0.015150000341236591,8440.193565368652
0.015300000086426735,8519.169776916504
0.015449999831616879,8597.898849487305
0.015599999576807022,8676.370666503906
0.01575000025331974,8754.57487487793
0.01590000092983246,8832.500747680664
0.016049999743700027,8910.137161254883
0.016200000420212746,8987.472854614258
0.016349999234080315,9064.49602508545
0.016499999910593033,9141.194808959961
0.01665000058710575,9217.556945800781
0.01679999940097332,9293.569770812988
0.016950000077486038,9369.220748901367
0.017100000753998756,9444.496788024902
0.017249999567866325,9519.384765625
0.017400000244379044,9593.871505737305
0.017550000920891762,9667.94352722168
0.01769999973475933,9741.587524414062
0.01785000041127205,9814.790000915527
0.017999999225139618,9887.53759765625
0.018149999901652336,9959.817085266113
0.018300000578165054,10031.615409851074
0.018449999392032623,10102.919563293457
0.01860000006854534,10173.71696472168
0.01875000074505806,10243.995658874512
0.01889999955892563,10313.743675231934
0.019050000235438347,10382.949722290039
0.019200000911951065,10451.603256225586
0.019349999725818634,10519.694107055664
0.019500000402331352,10587.212951660156
0.01964999921619892,10654.151184082031
0.01979999989271164,10720.501037597656
0.019950000569224358,10786.255676269531
0.020099999383091927,10851.408966064453
0.020250000059604645,10915.956069946289
0.020400000736117363,10979.89273071289
0.020549999549984932,11043.216110229492
0.02070000022649765,11105.923828125
0.02085000090301037,11168.015106201172
0.020999999716877937,11229.489837646484
0.021150000393390656,11290.348739624023
0.021299999207258224,11350.594100952148
0.021449999883770943,11410.228591918945
0.02160000056028366,11469.255828857422
0.02174999937415123,11527.680572509766
0.021900000050663948,11585.508178710938
0.022050000727176666,11642.744857788086
0.022199999541044235,11699.397369384766
0.022350000217556953,11755.47331237793
0.02250000089406967,11810.980651855469
0.02264999970793724,11865.928146362305
0.02280000038444996,11920.324630737305
0.022949999198317528,11974.179656982422
0.023099999874830246,12027.503005981445
0.023250000551342964,12080.304672241211
0.023399999365210533,12132.595031738281
0.02355000004172325,12184.38442993164
0.02370000071823597,12235.68359375
0.02384999953210354,12286.502960205078
0.024000000208616257,12336.853500366211
0.024150000885128975,12386.745742797852
0.024299999698996544,12436.190307617188
0.024450000375509262,12485.197875976562
0.02459999918937683,12533.779037475586
0.02474999986588955,12581.944061279297
0.024900000542402267,12629.70329284668
0.025049999356269836,12677.06672668457
0.025200000032782555,12724.04428100586
0.025350000709295273,12770.64582824707
0.025499999523162842,12816.880737304688
0.02565000019967556,12862.758438110352
0.025800000876188278,12908.288040161133
0.025949999690055847,12953.478378295898
0.026100000366568565,12998.338195800781
0.026249999180436134,13042.875930786133
0.026399999856948853,13087.099731445312
0.02655000053346157,13131.017791748047
0.02669999934732914,13174.637603759766
0.026850000023841858,13217.966903686523
0.027000000700354576,13261.013046264648
0.027149999514222145,13303.783004760742
0.027300000190734863,13346.283737182617
0.02745000086724758,13388.522003173828
0.02759999968111515,13430.504196166992
0.02775000035762787,13472.236694335938
0.027899999171495438,13513.725524902344
0.028049999848008156,13554.976791381836
0.028200000524520874,13595.995819091797
0.028349999338388443,13636.788482666016
0.02850000001490116,13677.359985351562
0.02865000069141388,13717.715545654297
0.02879999950528145,13757.860321044922
0.028950000181794167,13797.799102783203
0.029100000858306885,13837.536651611328
0.029249999672174454,13877.077362060547
0.029400000348687172,13916.42594909668
0.02954999916255474,13955.586532592773
0.02969999983906746,13994.563247680664
0.029850000515580177,14033.360412597656
0.029999999329447746,14071.981536865234
0.030150000005960464,14110.430587768555
0.030300000682473183,14148.711364746094
0.03044999949634075,14186.827285766602
0.03060000017285347,14224.781845092773
0.030750000849366188,14262.578506469727
0.030899999663233757,14300.220275878906
0.031050000339746475,14337.71044921875
0.031199999153614044,14375.052200317383
0.03135000169277191,14412.248321533203
0.03150000050663948,14449.301834106445
0.03164999932050705,14486.215408325195
0.03180000185966492,14522.991882324219
0.031950000673532486,14559.633865356445
0.032099999487400055,14596.143936157227
0.032249998301267624,14632.524536132812
0.03240000084042549,14668.77816772461
0.03254999965429306,14704.907150268555
0.03269999846816063,14740.913757324219
0.0328500010073185,14776.800247192383
0.032999999821186066,14812.568878173828
0.033149998635053635,14848.221618652344
0.0333000011742115,14883.760620117188
0.03344999998807907,14919.18783569336
0.03359999880194664,14954.505294799805
0.03375000134110451,14989.714736938477
0.033900000154972076,15024.818130493164
0.034049998968839645,15059.81723022461
0.03420000150799751,15094.713821411133
0.03435000032186508,15129.509567260742
0.03449999913573265,15164.206100463867
0.03465000167489052,15198.805267333984
0.03480000048875809,15233.308334350586
0.034949999302625656,15267.71694946289
0.035100001841783524,15302.032745361328
0.03525000065565109,15336.257049560547
0.03539999946951866,15370.391220092773
0.03554999828338623,15404.436904907227
0.0357000008225441,15438.39518737793
0.03584999963641167,15472.267608642578
0.035999998450279236,15506.055252075195
0.0361500009894371,15539.759658813477
0.03629999980330467,15573.381881713867
0.03644999861717224,15606.923095703125
0.03660000115633011,15640.384582519531
0.03674999997019768,15673.767501831055
0.03689999878406525,15707.072784423828
0.037050001323223114,15740.301742553711
0.03720000013709068,15773.45524597168
0.03734999895095825,15806.534545898438
0.03750000149011612,15839.540603637695
0.03765000030398369,15872.474411010742
0.03779999911785126,15905.336776733398
0.037950001657009125,15938.128982543945
0.038100000470876694,15970.85171508789
0.03824999928474426,16003.505935668945
0.03840000182390213,16036.092559814453
0.0385500006377697,16068.612487792969
0.03869999945163727,16101.066436767578
0.03884999826550484,16133.455520629883
0.039000000804662704,16165.780349731445
0.03914999961853027,16198.041702270508
0.03929999843239784,16230.240417480469
0.03945000097155571,16262.377304077148
0.03959999978542328,16294.453033447266
0.03974999859929085,16326.46841430664
0.039900001138448715,16358.424194335938
0.040049999952316284,16390.321014404297
0.04019999876618385,16422.159408569336
0.04035000130534172,16453.9402923584
0.04050000011920929,16485.66436767578
0.04064999893307686,16517.331985473633
0.040800001472234726,16548.944061279297
0.040950000286102295,16580.501190185547
0.041099999099969864,16612.0037689209
0.04125000163912773,16643.452606201172
0.0414000004529953,16674.84814453125
0.04154999926686287,16706.191116333008
0.04170000180602074,16737.48193359375
0.041850000619888306,16768.721221923828
0.041999999433755875,16799.90948486328
0.042149998247623444,16831.047393798828
0.04230000078678131,16862.13523864746
0.04244999960064888,16893.17364501953
0.04259999841451645,16924.163208007812
0.042750000953674316,16955.104248046875
0.042899999767541885,16985.99739074707
0.043049998581409454,17016.842849731445
0.04320000112056732,17047.641525268555
0.04334999993443489,17078.39340209961
0.04349999874830246,17109.09928894043
0.04365000128746033,17139.759521484375
0.043800000101327896,17170.37437438965
0.043949998915195465,17200.944381713867
0.04410000145435333,17231.470016479492
0.0442500002682209,17261.951599121094
0.04439999908208847,17292.389617919922
0.04455000162124634,17322.78434753418
0.04470000043511391,17353.136291503906
0.044849999248981476,17383.445724487305
0.04500000178813934,17413.712997436523
0.04515000060200691,17443.93864440918
0.04529999941587448,17474.12306213379
0.04544999822974205,17504.266159057617
0.04560000076889992,17534.36882019043
0.04574999958276749,17564.431060791016
0.045899998396635056,17594.45329284668
0.04605000093579292,17624.435836791992
0.04619999974966049,17654.37908935547
0.04634999856352806,17684.283325195312
0.04650000110268593,17714.148864746094
0.0466499999165535,17743.975875854492
0.046799998730421066,17773.764877319336
0.046950001269578934,17803.51597595215
0.0471000000834465,17833.22947692871
0.04724999889731407,17862.90591430664
0.04740000143647194,17892.545318603516
0.04755000025033951,17922.14810180664
0.04769999906420708,17951.714431762695
0.047850001603364944,17981.24464416504
0.04800000041723251,18010.738983154297
0.04814999923110008,18040.197692871094
0.04830000177025795,18069.62109375
0.04845000058412552,18099.009201049805
0.04859999939799309,18128.362823486328
0.04874999821186066,18157.681533813477
0.048900000751018524,18186.96597290039
0.04904999956488609,18216.216064453125
0.04919999837875366,18245.43260192871
0.04935000091791153,18274.615142822266
0.0494999997317791,18303.764389038086
0.04964999854564667,18332.88035583496
0.049800001084804535,18361.963348388672
0.049949999898672104,18391.013473510742
0.05009999871253967,18420.030960083008
0.05025000125169754,18449.016174316406
0.05040000006556511,18477.96922302246
0.05054999887943268,18506.89027404785
0.050700001418590546,18535.77961730957
0.050850000232458115,18564.63719177246
0.050999999046325684,18593.463455200195
0.05115000158548355,18622.258514404297
0.05130000039935112,18651.022689819336
0.05144999921321869,18679.755935668945
0.051600001752376556,18708.458541870117
0.051750000566244125,18737.130798339844
0.051899999380111694,18765.77262878418
0.05204999819397926,18794.38426208496
0.05220000073313713,18822.966186523438
0.0523499995470047,18851.518035888672
0.05249999836087227,18880.040496826172
0.052650000900030136,18908.533630371094
0.052799999713897705,18936.99725341797
0.052949998527765274,18965.431854248047
0.05310000106692314,18993.83753967285
0.05324999988079071,19022.214324951172
0.05339999869465828,19050.5625
0.05355000123381615,19078.882232666016
0.053700000047683716,19107.173583984375
0.053849998861551285,19135.436752319336
0.05400000140070915,19163.671768188477
0.05415000021457672,19191.878875732422
0.05429999902844429,19220.058334350586
0.05445000156760216,19248.21014404297
0.05460000038146973,19276.334350585938
0.054749999195337296,19304.43130493164
0.05490000173449516,19332.50082397461
0.05505000054836273,19360.543533325195
0.0551999993622303,19388.55923461914
0.05534999817609787,19416.547973632812
0.05550000071525574,19444.510055541992
0.055649999529123306,19472.445541381836
0.055799998342990875,19500.354522705078
0.05595000088214874,19528.2374420166
0.05609999969601631,19556.09391784668
0.05624999850988388,19583.924407958984
0.05640000104904175,19611.728805541992
0.05654999986290932,19639.507369995117
0.056699998676776886,19667.260223388672
0.05685000121593475,19694.987564086914
0.05700000002980232,19722.689208984375
0.05714999884366989,19750.365524291992
0.05730000138282776,19778.0166015625
0.05745000019669533,19805.642456054688
0.0575999990105629,19833.243194580078
0.057750001549720764,19860.818923950195
0.05790000036358833,19888.369888305664
0.0580499991774559,19915.89599609375
0.05820000171661377,19943.397567749023
0.05835000053048134,19970.87449645996
0.05849999934434891,19998.326904296875
0.058649998158216476,20025.755096435547
0.058800000697374344,20053.158935546875
0.05894999951124191,20080.53858947754
0.05909999832510948,20107.89418029785
0.05925000086426735,20135.225799560547
0.05939999967813492,20162.533599853516
0.05954999849200249,20189.817443847656
0.059700001031160355,20217.077728271484
0.059849999845027924,20244.314483642578
0.05999999865889549,20271.527435302734
0.06015000119805336,20298.717163085938
0.06030000001192093,20325.88360595703
0.0604499988257885,20353.02655029297
0.060600001364946365,20380.146392822266
0.060750000178813934,20407.243240356445
0.0608999989926815,20434.316955566406
0.06105000153183937,20461.367889404297
0.06120000034570694,20488.39584350586
0.06134999915957451,20515.40104675293
0.061500001698732376,20542.38362121582
0.061650000512599945,20569.343643188477
0.061799999326467514,20596.281005859375
0.06194999814033508,20623.195892333984
0.06210000067949295,20650.08861541748
0.06224999949336052,20676.958908081055
0.06239999830722809,20703.807083129883
0.06255000084638596,20730.63298034668
0.06270000338554382,20757.436813354492
0.0628499984741211,20784.218688964844
0.06300000101327896,20810.978622436523
0.06315000355243683,20837.716796875
0.0632999986410141,20864.43305206299
0.06345000118017197,20891.127532958984
0.06360000371932983,20917.80059814453
0.0637499988079071,20944.451782226562
0.06390000134706497,20971.081733703613
0.06404999643564224,20997.690231323242
0.06419999897480011,21024.27724456787
0.06435000151395798,21050.842880249023
0.06449999660253525,21077.387313842773
0.06464999914169312,21103.91074371338
0.06480000168085098,21130.412826538086
0.06494999676942825,21156.893997192383
0.06509999930858612,21183.354026794434
0.06525000184774399,21209.79330444336
0.06539999693632126,21236.211601257324
0.06554999947547913,21262.609298706055
0.065700002014637,21288.986038208008
0.06584999710321426,21315.342254638672
0.06599999964237213,21341.67774963379
0.06615000218153,21367.9927444458
0.06629999727010727,21394.287117004395
0.06644999980926514,21420.561149597168
0.066600002348423,21446.814811706543
0.06674999743700027,21473.04810333252
0.06689999997615814,21499.26109313965
0.06705000251531601,21525.453887939453
0.06719999760389328,21551.62648010254
0.06735000014305115,21577.77906036377
0.06750000268220901,21603.911560058594
0.06764999777078629,21630.024116516113
