0.0,0.0
0.0001500000071246177,150.59808790683746
0.0003000000142492354,301.1957561969757
0.00044999999227002263,451.79208278656006
0.0006000000284984708,602.3863940238953
0.000750000006519258,752.9778633117676
0.0008999999845400453,903.5655927658081
0.0010499999625608325,1054.1485986709595
0.0012000000569969416,1204.7257947921753
0.0013500000350177288,1355.2960262298584
0.001500000013038516,1505.8580303192139
0.0016499999910593033,1656.410385131836
0.0017999999690800905,1806.951572418213
0.0019499999471008778,1957.4799041748047
0.002099999925121665,2107.993528366089
0.0022499999031424522,2258.490406036377
0.002400000113993883,2408.968246459961
0.0025500000920146704,2559.4245796203613
0.0027000000700354576,2709.8565979003906
0.002850000048056245,2860.2612380981445
0.003000000026077032,3010.6350059509277
0.0031500000040978193,3160.974048614502
0.0032999999821186066,3311.2740516662598
0.003449999960139394,3461.530132293701
0.003599999938160181,3611.736785888672
0.0037499999161809683,3761.8878135681152
0.0038999998942017555,3911.9761390686035
0.004050000105053186,4061.993812561035
0.00419999985024333,4211.931625366211
0.004350000061094761,4361.779094696045
0.0044999998062849045,4511.524208068848
0.004650000017136335,4661.153079986572
0.004800000227987766,4810.649600982666
0.00494999997317791,4959.995098114014
0.005100000184029341,5109.167747497559
0.005249999929219484,5258.1420974731445
0.005400000140070915,5406.888000488281
0.005549999885261059,5555.370094299316
0.00570000009611249,5703.546257019043
0.005849999841302633,5851.3664474487305
0.006000000052154064,5998.77091217041
0.006149999797344208,6145.6878662109375
0.006300000008195639,6292.030975341797
0.0064500002190470695,6437.696174621582
0.006599999964237213,6582.557647705078
0.006750000175088644,6726.463623046875
0.006899999920278788,6869.230697631836
0.0070500001311302185,7010.638854980469
0.007199999876320362,7150.425582885742
0.007350000087171793,7288.281890869141
0.007499999832361937,7423.850532531738
0.0076500000432133675,7556.729148864746
0.007799999788403511,7686.481506347656
0.00795000046491623,7812.658386230469
0.008100000210106373,7934.829780578613
0.008249999955296516,8052.624977111816
0.00839999970048666,8165.7736892700195
0.008550000376999378,8274.13826751709
0.008700000122189522,8377.727439880371
0.008849999867379665,8476.68840789795
0.008999999612569809,8571.280738830566
0.009150000289082527,8661.840072631836
0.00930000003427267,8748.741813659668
0.009449999779462814,8832.370109558105
0.009600000455975533,8913.095718383789
0.009750000201165676,8991.262199401855
0.00989999994635582,9067.179206848145
0.010049999691545963,9141.120422363281
0.010200000368058681,9213.324615478516
0.010350000113248825,9283.998420715332
0.010499999858438969,9353.319801330566
0.010649999603629112,9421.441436767578
0.01080000028014183,9488.49471282959
0.010950000025331974,9554.592178344727
0.011099999770522118,9619.830841064453
0.011250000447034836,9684.294441223145
0.01140000019222498,9748.0551071167
0.011549999937415123,9811.175842285156
0.011699999682605267,9873.711112976074
0.011850000359117985,9935.708793640137
0.012000000104308128,9997.210624694824
0.012149999849498272,10058.253318786621
0.012299999594688416,10118.869422912598
0.012450000271201134,10179.087776184082
0.012600000016391277,10238.933670043945
0.012749999761581421,10298.429969787598
0.012900000438094139,10357.59700012207
0.013050000183284283,10416.453018188477
0.013199999928474426,10475.014442443848
0.01334999967366457,10533.295867919922
0.013500000350177288,10591.310981750488
0.013650000095367432,10649.071731567383
0.013799999840557575,10706.589164733887
0.013949999585747719,10763.873268127441
0.014100000262260437,10820.933364868164
0.01425000000745058,10877.777671813965
0.014399999752640724,10934.4140625
0.014550000429153442,10990.849563598633
0.014700000174343586,11047.090713500977
0.01484999991953373,11103.143592834473
0.014999999664723873,11159.013702392578
0.015150000341236591,11214.706352233887
0.015300000086426735,11270.226257324219
