0.0,0.0
0.0001500000071246177,70.75520968437195
0.0003000000142492354,141.50524389743805
0.00044999999227002263,212.24984741210938
0.0006000000284984708,282.98885345458984
0.000750000006519258,353.7220616340637
0.0008999999845400453,424.44926261901855
0.0010499999625608325,495.17024850845337
0.0012000000569969416,565.884804725647
0.0013500000350177288,636.5927038192749
0.001500000013038516,707.2937240600586
0.0016499999910593033,777.9876289367676
0.0017999999690800905,848.6741924285889
0.0019499999471008778,919.3531589508057
0.002099999925121665,990.024284362793
0.0022499999031424522,1060.6873168945312
0.002400000113993883,1131.3419828414917
0.0025500000920146704,1201.988034248352
0.0027000000700354576,1272.6251831054688
0.002850000048056245,1343.2531623840332
0.003000000026077032,1413.871660232544
0.0031500000040978193,1484.48042678833
0.0032999999821186066,1555.0790977478027
0.003449999960139394,1625.667402267456
0.003599999938160181,1696.2450256347656
0.0037499999161809683,1766.8116359710693
0.0038999998942017555,1837.3668956756592
0.004050000105053186,1907.910457611084
0.00419999985024333,1978.441982269287
0.004350000061094761,2048.9611167907715
0.0044999998062849045,2119.467483520508
0.004650000017136335,2189.960704803467
0.004800000227987766,2260.4403858184814
0.00494999997317791,2330.9061374664307
0.005100000184029341,2401.357545852661
0.005249999929219484,2471.794198989868
0.005400000140070915,2542.215660095215
0.005549999885261059,2612.621482849121
0.00570000009611249,2683.011241912842
0.005849999841302633,2753.384437561035
0.006000000052154064,2823.7406311035156
0.006149999797344208,2894.079273223877
0.006300000008195639,2964.3999252319336
0.0064500002190470695,3034.702018737793
0.006599999964237213,3104.985050201416
0.006750000175088644,3175.2484703063965
0.006899999920278788,3245.491729736328
0.0070500001311302185,3315.7142295837402
0.007199999876320362,3385.9154052734375
0.007350000087171793,3456.094596862793
0.007499999832361937,3526.2512588500977
0.0076500000432133675,3596.384662628174
0.007799999788403511,3666.49422454834
0.00795000046491623,3736.5792236328125
0.008100000210106373,3806.6389656066895
0.008249999955296516,3876.672752380371
0.00839999970048666,3946.6798133850098
0.008550000376999378,4016.659423828125
0.008700000122189522,4086.610794067383
0.008849999867379665,4156.533103942871
0.008999999612569809,4226.425563812256
0.009150000289082527,4296.287281036377
0.00930000003427267,4366.117416381836
0.009449999779462814,4435.9150466918945
0.009600000455975533,4505.67928314209
0.009750000201165676,4575.409126281738
0.00989999994635582,4645.103649139404
0.010049999691545963,4714.761772155762
0.010200000368058681,4784.382511138916
0.010350000113248825,4853.964797973633
0.010499999858438969,4923.507514953613
0.010649999603629112,4993.009525299072
0.01080000028014183,5062.469665527344
0.010950000025331974,5131.886749267578
0.011099999770522118,5201.2595291137695
0.011250000447034836,5270.586738586426
0.01140000019222498,5339.867034912109
0.011549999937415123,5409.099143981934
0.011699999682605267,5478.281600952148
0.011850000359117985,5547.412925720215
0.012000000104308128,5616.491798400879
0.012149999849498272,5685.516578674316
0.012299999594688416,5754.485710144043
0.012450000271201134,5823.397621154785
0.012600000016391277,5892.250640869141
0.012749999761581421,5961.043037414551
0.012900000438094139,6029.773056030273
0.013050000183284283,6098.4388427734375
0.013199999928474426,6167.038558959961
0.01334999967366457,6235.5703125
0.013500000350177288,6304.032005310059
0.013650000095367432,6372.421745300293
0.013799999840557575,6440.737258911133
0.013949999585747719,6508.976585388184
0.014100000262260437,6577.13720703125
0.01425000000745058,6645.217094421387
0.014399999752640724,6713.213714599609
0.014550000429153442,6781.124687194824
0.014700000174343586,6848.947418212891
0.01484999991953373,6916.679420471191
0.014999999664723873,6984.317977905273
0.015150000341236591,7051.860382080078
0.015300000086426735,7119.303764343262
0.015449999831616879,7186.645286560059
0.015599999576807022,7253.881889343262
0.01575000025331974,7321.010551452637
0.01590000092983246,7388.028129577637
0.016049999743700027,7454.931335449219
0.016200000420212746,7521.716888427734
0.016349999234080315,7588.38126373291
0.016499999910593033,7654.921112060547
0.01665000058710575,7721.3326416015625
0.01679999940097332,7787.6123123168945
0.016950000077486038,7853.756217956543
0.017100000753998756,7919.760498046875
0.017249999567866325,7985.621109008789
0.017400000244379044,8051.3341064453125
0.017550000920891762,8116.895088195801
0.01769999973475933,8182.299919128418
0.01785000041127205,8247.544219970703
0.017999999225139618,8312.62345123291
0.018149999901652336,8377.533065795898
0.018300000578165054,8442.268424987793
0.018449999392032623,8506.824661254883
0.01860000006854534,8571.197021484375
0.01875000074505806,8635.380561828613
0.01889999955892563,8699.370162963867
0.019050000235438347,8763.160842895508
0.019200000911951065,8826.74739074707
0.019349999725818634,8890.124519348145
0.019500000402331352,8953.286911010742
0.01964999921619892,9016.229164123535
0.01979999989271164,9078.945922851562
0.019950000569224358,9141.431632995605
0.020099999383091927,9203.680809020996
0.020250000059604645,9265.687980651855
0.020400000736117363,9327.44750213623
0.020549999549984932,9388.953796386719
0.02070000022649765,9450.201370239258
0.02085000090301037,9511.184661865234
0.020999999716877937,9571.898162841797
0.021150000393390656,9632.336418151855
0.021299999207258224,9692.494064331055
0.021449999883770943,9752.365753173828
0.02160000056028366,9811.946197509766
0.02174999937415123,9871.230407714844
0.021900000050663948,9930.213371276855
0.022050000727176666,9988.890159606934
0.022199999541044235,10047.256370544434
0.022350000217556953,10105.307235717773
0.02250000089406967,10163.03874206543
0.02264999970793724,10220.446723937988
0.02280000038444996,10277.527465820312
0.022949999198317528,10334.277442932129
0.023099999874830246,10390.693382263184
0.023250000551342964,10446.772499084473
0.023399999365210533,10502.512023925781
0.02355000004172325,10557.909591674805
0.02370000071823597,10612.96354675293
0.02384999953210354,10667.671997070312
0.024000000208616257,10722.033737182617
0.024150000885128975,10776.047988891602
0.024299999698996544,10829.71401977539
0.024450000375509262,10883.031555175781
0.02459999918937683,10936.00082397461
0.02474999986588955,10988.622146606445
0.024900000542402267,11040.896255493164
0.025049999356269836,11092.824127197266
0.025200000032782555,11144.406875610352
0.025350000709295273,11195.645904541016
0.025499999523162842,11246.542709350586
0.02565000019967556,11297.099044799805
0.025800000876188278,11347.316360473633
0.025949999690055847,11397.19662475586
0.026100000366568565,11446.741287231445
0.026249999180436134,11495.951736450195
0.026399999856948853,11544.829391479492
0.02655000053346157,11593.37516784668
0.02669999934732914,11641.589889526367
0.026850000023841858,11689.473739624023
0.027000000700354576,11737.026473999023
0.027149999514222145,11784.247604370117
0.027300000190734863,11831.135833740234
0.02745000086724758,11877.689575195312
0.02759999968111515,11923.906616210938
0.02775000035762787,11969.784210205078
0.027899999171495438,12015.319732666016
0.028049999848008156,12060.509689331055
0.028200000524520874,12105.350936889648
0.028349999338388443,12149.840286254883
0.02850000001490116,12193.974792480469
0.02865000069141388,12237.752334594727
0.02879999950528145,12281.171112060547
0.028950000181794167,12324.230407714844
0.029100000858306885,12366.930557250977
0.029249999672174454,12409.272888183594
0.029400000348687172,12451.259857177734
0.02954999916255474,12492.895004272461
0.02969999983906746,12534.182922363281
0.029850000515580177,12575.129119873047
0.029999999329447746,12615.740020751953
0.030150000005960464,12656.022354125977
0.030300000682473183,12695.983627319336
0.03044999949634075,12735.631744384766
0.03060000017285347,12774.974624633789
0.030750000849366188,12814.020294189453
0.030899999663233757,12852.77700805664
0.031050000339746475,12891.25259399414
0.031199999153614044,12929.455154418945
0.03135000169277191,12967.392349243164
0.03150000050663948,13005.071685791016
0.03164999932050705,13042.500366210938
