0.0,0.0
0.0001500000071246177,244.797132730484
0.0003000000142492354,489.5992670059204
0.00044999999227002263,734.4034595489502
0.0006000000284984708,979.2070007324219
0.000750000006519258,1224.0062265396118
0.0008999999845400453,1468.7964134216309
0.0010499999625608325,1713.5714492797852
0.0012000000569969416,1958.3232650756836
0.0013500000350177288,2203.041109085083
0.001500000013038516,2447.710262298584
0.0016499999910593033,2692.3102493286133
0.0017999999690800905,2936.805564880371
0.0019499999471008778,3181.1626052856445
0.002099999925121665,3425.3111152648926
0.0022499999031424522,3669.1470069885254
0.002400000113993883,3912.4987831115723
0.0025500000920146704,4155.069091796875
0.0027000000700354576,4396.310737609863
0.002850000048056245,4635.148643493652
0.003000000026077032,4869.333557128906
0.0031500000040978193,5094.061847686768
0.0032999999821186066,5300.187202453613
0.003449999960139394,5477.107711791992
0.003599999938160181,5623.548042297363
0.0037499999161809683,5747.96492767334
0.0038999998942017555,5858.979049682617
0.004050000105053186,5962.333961486816
0.00419999985024333,6060.7634201049805
0.004350000061094761,6155.81330871582
0.0044999998062849045,6248.444770812988
0.004650000017136335,6339.260566711426
0.004800000227987766,6428.653053283691
0.00494999997317791,6516.8884353637695
0.005100000184029341,6604.153846740723
0.005249999929219484,6690.5847816467285
0.005400000140070915,6776.282238006592
0.005549999885261059,6861.323436737061
0.00570000009611249,6945.76842880249
0.005849999841302633,7029.664897918701
0.006000000052154064,7113.051387786865
0.006149999797344208,7195.959552764893
0.006300000008195639,7278.415767669678
0.0064500002190470695,7360.442165374756
0.006599999964237213,7442.057666778564
0.006750000175088644,7523.278514862061
0.006899999920278788,7604.118980407715
0.0070500001311302185,7684.591579437256
0.007199999876320362,7764.707233428955
0.007350000087171793,7844.475826263428
0.007499999832361937,7923.906330108643
0.0076500000432133675,8003.006820678711
0.007799999788403511,8081.784629821777
0.00795000046491623,8160.246444702148
0.008100000210106373,8238.398487091064
0.008249999955296516,8316.246681213379
0.00839999970048666,8393.796165466309
0.008550000376999378,8471.052169799805
0.008700000122189522,8548.019313812256
0.008849999867379665,8624.702224731445
0.008999999612569809,8701.10489654541
0.009150000289082527,8777.231548309326
0.00930000003427267,8853.085746765137
0.009449999779462814,8928.671398162842
0.009600000455975533,9003.991806030273
0.009750000201165676,9079.050315856934
0.00989999994635582,9153.850200653076
0.010049999691545963,9228.394596099854
0.010200000368058681,9302.68639755249
0.010350000113248825,9376.728439331055
0.010499999858438969,9450.523609161377
0.010649999603629112,9524.074550628662
0.01080000028014183,9597.383869171143
0.010950000025331974,9670.454055786133
0.011099999770522118,9743.287662506104
0.011250000447034836,9815.887058258057
0.01140000019222498,9888.254516601562
0.011549999937415123,9960.392398834229
0.011699999682605267,10032.302864074707
0.011850000359117985,10103.988033294678
0.012000000104308128,10175.45004272461
0.012149999849498272,10246.691047668457
0.012299999594688416,10317.71291732788
0.012450000271201134,10388.517639160156
0.012600000016391277,10459.10722732544
0.012749999761581421,10529.483417510986
0.012900000438094139,10599.648180007935
0.013050000183284283,10669.603338241577
0.013199999928474426,10739.350450515747
0.01334999967366457,10808.891492843628
0.013500000350177288,10878.228019714355
0.013650000095367432,10947.361656188965
0.013799999840557575,11016.294124603271
0.013949999585747719,11085.026948928833
0.014100000262260437,11153.56185722351
0.01425000000745058,11221.900192260742
0.014399999752640724,11290.043436050415
0.014550000429153442,11357.993230819702
0.014700000174343586,11425.750894546509
0.01484999991953373,11493.31789779663
0.014999999664723873,11560.695720672607
0.015150000341236591,11627.88554573059
0.015300000086426735,11694.888931274414
0.015449999831616879,11761.706949234009
0.015599999576807022,11828.341041564941
0.01575000025331974,11894.79260635376
0.01590000092983246,11961.06274986267
0.016049999743700027,12027.152675628662
0.016200000420212746,12093.063499450684
0.016349999234080315,12158.796602249146
0.016499999910593033,12224.353132247925
0.01665000058710575,12289.734134674072
0.01679999940097332,12354.940710067749
0.016950000077486038,12419.974115371704
0.017100000753998756,12484.835292816162
0.017249999567866325,12549.525402069092
0.017400000244379044,12614.045444488525
0.017550000920891762,12678.396348953247
0.01769999973475933,12742.579197883606
0.01785000041127205,12806.595089912415
0.017999999225139618,12870.444854736328
0.018149999901652336,12934.129504203796
0.018300000578165054,12997.649920463562
0.018449999392032623,13061.00716972351
0.01860000006854534,13124.20211982727
0.01875000074505806,13187.235472679138
0.01889999955892563,13250.108413696289
0.019050000235438347,13312.821432113647
0.019200000911951065,13375.375692367554
0.019349999725818634,13437.771913528442
0.019500000402331352,13500.010912895203
0.01964999921619892,13562.09351158142
0.01979999989271164,13624.02048587799
0.019950000569224358,13685.792461395264
0.020099999383091927,13747.410569190979
0.020250000059604645,13808.87530708313
0.020400000736117363,13870.187320709229
0.020549999549984932,13931.347666740417
0.02070000022649765,13992.35664653778
0.02085000090301037,14053.21514749527
0.020999999716877937,14113.924173355103
0.021150000393390656,14174.48376750946
0.021299999207258224,14234.895274162292
0.021449999883770943,14295.158854961395
0.02160000056028366,14355.27519416809
0.02174999937415123,14415.245200634003
0.021900000050663948,14475.069368839264
0.022050000727176666,14534.74813079834
0.022199999541044235,14594.282320976257
0.022350000217556953,14653.672547340393
0.02250000089406967,14712.9192070961
0.02264999970793724,14772.023017406464
0.02280000038444996,14830.984554290771
0.022949999198317528,14889.804228305817
0.023099999874830246,14948.48269033432
0.023250000551342964,15007.020573616028
0.023399999365210533,15065.418318271637
0.02355000004172325,15123.676327228546
0.02370000071823597,15181.795404195786
0.02384999953210354,15239.775761127472
0.024000000208616257,15297.618097782135
0.024150000885128975,15355.322822034359
0.024299999698996544,15412.89046010375
0.024450000375509262,15470.321433380246
0.02459999918937683,15527.616193078458
0.02474999986588955,15584.775373540819
0.024900000542402267,15641.799315720797
0.025049999356269836,15698.688489802182
0.025200000032782555,15755.443284600507
0.025350000709295273,15812.064276278019
0.025499999523162842,15868.55187791586
0.02565000019967556,15924.90627670288
0.025800000876188278,15981.128273531795
0.025949999690055847,16037.21805037558
0.026100000366568565,16093.176017656922
0.026249999180436134,16149.00263428688
0.026399999856948853,16204.69846868515
0.02655000053346157,16260.263601064682
0.02669999934732914,16315.698814481497
0.026850000023841858,16371.004090249538
0.027000000700354576,16426.180061236024
0.027149999514222145,16481.2271566689
0.027300000190734863,16536.1455812715
0.02745000086724758,16590.93574437499
0.02759999968111515,16645.598331928253
0.02775000035762787,16700.1331538558
0.027899999171495438,16754.541094720364
0.028049999848008156,16808.822092950344
0.028200000524520874,16862.976842075586
0.028349999338388443,16917.0055642128
0.02850000001490116,16970.908716505393
0.02865000069141388,17024.686460241675
0.02879999950528145,17078.33929106593
0.028950000181794167,17131.867385854945
0.029100000858306885,17185.271314933896
0.029249999672174454,17238.551492094994
0.029400000348687172,17291.707806289196
0.02954999916255474,17344.74104899168
0.02969999983906746,17397.651373267174
0.029850000515580177,17450.439098119736
0.029999999329447746,17503.10466903448
0.030150000005960464,17555.64852696657
0.030300000682473183,17608.070421487093
0.03044999949634075,17660.371099963784
0.03060000017285347,17712.551085991785
