0.0,0.0
0.0001500000071246177,241.7844786643982
0.0003000000142492354,483.57622480392456
0.00044999999227002263,725.372953414917
0.0006000000284984708,967.1725511550903
0.000750000006519258,1208.9722499847412
0.0008999999845400453,1450.7684497833252
0.0010499999625608325,1692.5566158294678
0.0012000000569969416,1934.330768585205
0.0013500000350177288,2176.083112716675
0.001500000013038516,2417.80313873291
0.0016499999910593033,2659.476474761963
0.0017999999690800905,2901.0830307006836
0.0019499999471008778,3142.58780670166
0.002099999925121665,3383.957508087158
0.0022499999031424522,3625.1222343444824
0.002400000113993883,3865.977584838867
0.0025500000920146704,4106.350238800049
0.0027000000700354576,4345.936134338379
0.002850000048056245,4584.1682472229
0.003000000026077032,4819.912559509277
0.0031500000040978193,5050.750499725342
0.0032999999821186066,5271.38875579834
0.003449999960139394,5471.814002990723
0.003599999938160181,5641.339797973633
0.0037499999161809683,5781.066337585449
0.0038999998942017555,5898.898727416992
0.004050000105053186,6005.077445983887
0.00419999985024333,6104.518409729004
0.004350000061094761,6199.51798248291
0.0044999998062849045,6291.490646362305
0.004650000017136335,6381.3022537231445
0.004800000227987766,6469.489044189453
0.00494999997317791,6556.398979187012
0.005100000184029341,6642.267883300781
0.005249999929219484,6727.261123657227
0.005400000140070915,6811.498401641846
0.005549999885261059,6895.06876373291
0.00570000009611249,6978.040271759033
0.005849999841302633,7060.465644836426
0.006000000052154064,7142.387054443359
0.006149999797344208,7223.838134765625
0.006300000008195639,7304.8469161987305
0.0064500002190470695,7385.436363220215
0.006599999964237213,7465.626125335693
0.006750000175088644,7545.4326820373535
0.006899999920278788,7624.870487213135
0.0070500001311302185,7703.951953887939
0.007199999876320362,7782.688133239746
0.007350000087171793,7861.088787078857
0.007499999832361937,7939.162624359131
0.0076500000432133675,8016.917617797852
0.007799999788403511,8094.360759735107
0.00795000046491623,8171.498767852783
0.008100000210106373,8248.337619781494
0.008249999955296516,8324.882804870605
0.00839999970048666,8401.139556884766
0.008550000376999378,8477.112670898438
0.008700000122189522,8552.806732177734
0.008849999867379665,8628.225955963135
0.008999999612569809,8703.374488830566
0.009150000289082527,8778.255962371826
0.00930000003427267,8852.874305725098
0.009449999779462814,8927.232753753662
0.009600000455975533,9001.33476638794
0.009750000201165676,9075.18346786499
0.00989999994635582,9148.781959533691
0.010049999691545963,9222.13314819336
0.010200000368058681,9295.239948272705
0.010350000113248825,9368.105083465576
0.010499999858438969,9440.731182098389
0.010649999603629112,9513.12080001831
0.01080000028014183,9585.27651977539
0.010950000025331974,9657.2007522583
0.011099999770522118,9728.895881652832
0.011250000447034836,9800.364025115967
0.01140000019222498,9871.607711791992
0.011549999937415123,9942.628833770752
0.011699999682605267,10013.429706573486
0.011850000359117985,10084.01244354248
0.012000000104308128,10154.37890625
0.012149999849498272,10224.53118133545
0.012299999594688416,10294.471206665039
0.012450000271201134,10364.200733184814
0.012600000016391277,10433.721786499023
0.012749999761581421,10503.03617477417
0.012900000438094139,10572.14559173584
0.013050000183284283,10641.05186843872
0.013199999928474426,10709.756546020508
0.01334999967366457,10778.261514663696
0.013500000350177288,10846.568284988403
0.013650000095367432,10914.678489685059
0.013799999840557575,10982.59369468689
0.013949999585747719,11050.315427780151
0.014100000262260437,11117.845262527466
0.01425000000745058,11185.184595108032
0.014399999752640724,11252.335033416748
0.014550000429153442,11319.298017501831
0.014700000174343586,11386.074739456177
0.01484999991953373,11452.66674232483
0.014999999664723873,11519.07534790039
0.015150000341236591,11585.302032470703
0.015300000086426735,11651.347827911377
0.015449999831616879,11717.21416091919
0.015599999576807022,11782.902418136597
0.01575000025331974,11848.413743972778
0.01590000092983246,11913.74928855896
0.016049999743700027,11978.910190582275
0.016200000420212746,12043.898010253906
0.016349999234080315,12108.71337890625
0.016499999910593033,12173.357793807983
0.01665000058710575,12237.83226966858
0.01679999940097332,12302.13803100586
0.016950000077486038,12366.276021957397
0.017100000753998756,12430.247259140015
0.017249999567866325,12494.052764892578
0.017400000244379044,12557.693723678589
0.017550000920891762,12621.171188354492
0.01769999973475933,12684.485912322998
0.01785000041127205,12747.639093399048
0.017999999225139618,12810.631561279297
0.018149999901652336,12873.464197158813
0.018300000578165054,12936.138061523438
0.018449999392032623,12998.653999328613
0.01860000006854534,13061.01299571991
0.01875000074505806,13123.21592617035
0.01889999955892563,13185.263487815857
0.019050000235438347,13247.15663433075
0.019200000911951065,13308.896224975586
0.019349999725818634,13370.483034133911
0.019500000402331352,13431.91790008545
0.01964999921619892,13493.201769828796
0.01979999989271164,13554.335054397583
0.019950000569224358,13615.318846702576
0.020099999383091927,13676.153697013855
0.020250000059604645,13736.840628623962
0.020400000736117363,13797.380086898804
0.020549999549984932,13857.772973060608
0.02070000022649765,13918.019927978516
0.02085000090301037,13978.12149810791
0.020999999716877937,14038.078707695007
0.021150000393390656,14097.891858100891
0.021299999207258224,14157.561970710754
0.021449999883770943,14217.08934879303
0.02160000056028366,14276.474962234497
0.02174999937415123,14335.719197273254
0.021900000050663948,14394.822692394257
0.022050000727176666,14453.786097049713
0.022199999541044235,14512.610353469849
0.022350000217556953,14571.295470237732
0.02250000089406967,14629.84253358841
0.02264999970793724,14688.251658916473
0.02280000038444996,14746.523835659027
0.022949999198317528,14804.659342288971
0.023099999874830246,14862.658863544464
0.023250000551342964,14920.522916316986
0.023399999365210533,14978.251897335052
0.02355000004172325,15035.846474647522
0.02370000071823597,15093.30730676651
0.02384999953210354,15150.634559869766
0.024000000208616257,15207.828958511353
0.024150000885128975,15264.89102435112
0.024299999698996544,15321.821049690247
0.024450000375509262,15378.619687795639
0.02459999918937683,15435.287288665771
0.02474999986588955,15491.824471592903
0.024900000542402267,15548.231676101685
0.025049999356269836,15604.5091278553
0.025200000032782555,15660.657570004463
0.025350000709295273,15716.677318751812
0.025499999523162842,15772.568785965443
0.02565000019967556,15828.332376629114
0.025800000876188278,15883.968667362176
0.025949999690055847,15939.47791017592
0.026100000366568565,15994.860609129071
0.026249999180436134,16050.117159709334
0.026399999856948853,16105.247933268547
0.02655000053346157,16160.253346949816
0.02669999934732914,16215.13391405344
0.026850000023841858,16269.889864355326
0.027000000700354576,16324.521700382233
0.027149999514222145,16379.029691405594
0.027300000190734863,16433.41426447034
0.02745000086724758,16487.67580427602
0.02759999968111515,16541.814752072096
0.02775000035762787,16595.83129349351
0.027899999171495438,16649.725928723812
0.028049999848008156,16703.49906426668
0.028200000524520874,16757.15091459453
0.028349999338388443,16810.681974947453
0.02850000001490116,16864.09254333377
0.02865000069141388,16917.38290119171
0.02879999950528145,16970.553501731716
0.028950000181794167,17023.604702338576
0.029100000858306885,17076.536425858736
