0.0,0.0
0.0001500000071246177,14.696140095591545
0.0003000000142492354,29.39335659146309
0.00044999999227002263,44.09164935350418
0.0006000000284984708,58.79101783037186
0.000750000006519258,73.49146294593811
0.0008999999845400453,88.19298434257507
0.0010499999625608325,102.89558172225952
0.0012000000569969416,117.5992546081543
0.0013500000350177288,132.3040030002594
0.001500000013038516,147.00982856750488
0.0016499999910593033,161.7167284488678
0.0017999999690800905,176.42470479011536
0.0019499999471008778,191.1337559223175
0.002099999925121665,205.84388303756714
0.0022499999031424522,220.55508494377136
0.002400000113993883,235.2673625946045
0.0025500000920146704,249.98071479797363
0.0027000000700354576,264.6951415538788
0.002850000048056245,279.41064524650574
0.003000000026077032,294.1272213459015
0.0031500000040978193,308.8448734283447
0.0032999999821186066,323.56360244750977
0.003449999960139394,338.2833995819092
0.003599999938160181,353.00427627563477
0.0037499999161809683,367.72622632980347
0.0038999998942017555,382.44925117492676
0.004050000105053186,397.1733479499817
0.00419999985024333,411.8985176086426
0.004350000061094761,426.62476539611816
0.0044999998062849045,441.3520841598511
0.004650000017136335,456.08047580718994
0.004800000227987766,470.80994510650635
0.00494999997317791,485.54047870635986
0.005100000184029341,500.2720923423767
0.005249999929219484,515.0047788619995
0.005400000140070915,529.7385354042053
0.005549999885261059,544.4733648300171
0.00570000009611249,559.2092690467834
0.005849999841302633,573.94624376297
0.006000000052154064,588.6842923164368
0.006149999797344208,603.4234104156494
0.006300000008195639,618.1636023521423
0.0064500002190470695,632.9048671722412
0.006599999964237213,647.6472005844116
0.006750000175088644,662.3906106948853
0.006899999920278788,677.1350870132446
0.0070500001311302185,691.8806324005127
0.007199999876320362,706.627251625061
0.007350000087171793,721.3749418258667
0.007499999832361937,736.123701095581
0.0076500000432133675,750.8735342025757
0.007799999788403511,765.6244306564331
0.00795000046491623,780.3764009475708
0.008100000210106373,795.1294441223145
0.008249999955296516,809.883544921875
0.00839999970048666,824.6387300491333
0.008550000376999378,839.3949785232544
0.008700000122189522,854.1522951126099
0.008849999867379665,868.9106750488281
0.008999999612569809,883.6701326370239
0.009150000289082527,898.4306488037109
0.00930000003427267,913.1922378540039
0.009449999779462814,927.9548988342285
0.009600000455975533,942.7186231613159
0.009750000201165676,957.4834117889404
0.00989999994635582,972.249270439148
0.010049999691545963,987.016188621521
0.010200000368058681,1001.7841806411743
0.010350000113248825,1016.5532417297363
0.010499999858438969,1031.3233633041382
0.010649999603629112,1046.0945510864258
0.01080000028014183,1060.8668031692505
0.010950000025331974,1075.640121459961
0.011099999770522118,1090.4145021438599
0.011250000447034836,1105.1899490356445
0.01140000019222498,1119.966456413269
0.011549999937415123,1134.744031906128
0.011699999682605267,1149.5226755142212
0.011850000359117985,1164.3023691177368
0.012000000104308128,1179.083137512207
0.012149999849498272,1193.8649587631226
0.012299999594688416,1208.647852897644
0.012450000271201134,1223.431797027588
0.012600000016391277,1238.2168064117432
0.012749999761581421,1253.0028800964355
0.012900000438094139,1267.7900123596191
0.013050000183284283,1282.578197479248
0.013199999928474426,1297.3674564361572
0.01334999967366457,1312.1577644348145
0.013500000350177288,1326.9491367340088
0.013650000095367432,1341.7415771484375
0.013799999840557575,1356.5350513458252
0.013949999585747719,1371.3295936584473
0.014100000262260437,1386.1251964569092
0.01425000000745058,1400.9218559265137
0.014399999752640724,1415.7195682525635
0.014550000429153442,1430.518346786499
