0.0,0.0
0.0001500000071246177,140.62618720531464
0.0003000000142492354,281.25088906288147
0.00044999999227002263,421.87335872650146
0.0006000000284984708,562.4930739402771
0.000750000006519258,703.1093864440918
0.0008999999845400453,843.7216119766235
0.0010499999625608325,984.3290004730225
0.0012000000569969416,1124.9307708740234
0.0013500000350177288,1265.5260677337646
0.001500000013038516,1406.1139888763428
0.0016499999910593033,1546.6935596466064
0.0017999999690800905,1687.2637424468994
0.0019499999471008778,1827.8233795166016
0.002099999925121665,1968.3712902069092
0.0022499999031424522,2108.9061336517334
0.002400000113993883,2249.426523208618
0.0025500000920146704,2389.930896759033
0.0027000000700354576,2530.417640686035
0.002850000048056245,2670.8849143981934
0.003000000026077032,2811.3307723999023
0.0031500000040978193,2951.7531089782715
0.0032999999821186066,3092.1495971679688
0.003449999960139394,3232.5176887512207
0.003599999938160181,3372.8546714782715
0.0037499999161809683,3513.1574745178223
0.0038999998942017555,3653.4228324890137
0.004050000105053186,3793.647029876709
0.00419999985024333,3933.82612991333
0.004350000061094761,4073.9556922912598
0.0044999998062849045,4214.030815124512
0.004650000017136335,4354.046115875244
0.004800000227987766,4493.995571136475
0.00494999997317791,4633.872573852539
0.005100000184029341,4773.669662475586
0.005249999929219484,4913.37854385376
0.005400000140070915,5052.990016937256
0.005549999885261059,5192.493598937988
0.00570000009611249,5331.877700805664
0.005849999841302633,5471.1291580200195
0.006000000052154064,5610.233131408691
0.006149999797344208,5749.172706604004
0.006300000008195639,5887.92903137207
0.0064500002190470695,6026.480293273926
0.006599999964237213,6164.801803588867
0.006750000175088644,6302.865348815918
0.006899999920278788,6440.6386642456055
0.0070500001311302185,6578.084632873535
0.007199999876320362,6715.160697937012
0.007350000087171793,6851.817825317383
0.007499999832361937,6987.999496459961
0.0076500000432133675,7123.640563964844
0.007799999788403511,7258.665885925293
0.00795000046491623,7392.988861083984
0.008100000210106373,7526.509727478027
0.008249999955296516,7659.114158630371
0.00839999970048666,7790.671531677246
0.008550000376999378,7921.0335693359375
0.008700000122189522,8050.033584594727
0.008849999867379665,8177.486213684082
0.008999999612569809,8303.188827514648
0.009150000289082527,8426.924118041992
0.00930000003427267,8548.46556854248
0.009449999779462814,8667.584297180176
0.009600000455975533,8784.059432983398
0.009750000201165676,8897.689598083496
0.00989999994635582,9008.305168151855
0.010049999691545963,9115.77978515625
0.010200000368058681,9220.0390625
0.010350000113248825,9321.065002441406
0.010499999858438969,9418.89533996582
0.010649999603629112,9513.618682861328
0.01080000028014183,9605.365501403809
0.010950000025331974,9694.29792022705
0.011099999770522118,9780.5982131958
0.011250000447034836,9864.458930969238
0.01140000019222498,9946.07462310791
0.011549999937415123,10025.635131835938
0.011699999682605267,10103.320930480957
0.011850000359117985,10179.300918579102
0.012000000104308128,10253.730545043945
0.012149999849498272,10326.750953674316
0.012299999594688416,10398.490135192871
0.012450000271201134,10469.062881469727
0.012600000016391277,10538.571838378906
0.012749999761581421,10607.108703613281
0.012900000438094139,10674.75513458252
0.013050000183284283,10741.58381652832
0.013199999928474426,10807.659606933594
0.01334999967366457,10873.040100097656
0.013500000350177288,10937.777038574219
0.013650000095367432,11001.916175842285
0.013799999840557575,11065.498764038086
0.013949999585747719,11128.56169128418
0.014100000262260437,11191.138084411621
0.01425000000745058,11253.25764465332
0.014399999752640724,11314.947319030762
0.014550000429153442,11376.23137664795
0.014700000174343586,11437.131698608398
0.01484999991953373,11497.668357849121
