0.0,0.0
8.558182889828458e-05,187.4819209575653
0.00017537054372951388,374.9616322517395
0.00026989111211150885,562.4372711181641
0.0003694245533552021,749.9073791503906
0.0004743651079479605,937.3701314926147
0.0005851610912941396,1124.8234434127808
0.0007023091893643141,1312.2649402618408
0.000826362578663975,1499.6919345855713
0.0009579392499290407,1687.1013145446777
0.0010977319907397032,1874.489553451538
0.0012465197360143065,2061.852529525757
0.0014051810139790177,2249.1854934692383
0.0015747103607282043,2436.482936859131
0.001756237936206162,2623.7383575439453
0.001951052458025515,2810.944103240967
0.002160630188882351,2998.091136932373
0.002386669395491481,3185.1687774658203
0.0026311317924410105,3372.164051055908
0.002896295627579093,3559.061454772949
0.0031848191283643246,3745.842086791992
0.0034998212940990925,3932.482837677002
0.0038449810817837715,4118.955215454102
0.004224663600325584,4305.223712921143
0.00464407866820693,4491.243816375732
0.005109481513500214,4676.95915222168
0.00562842795625329,4862.297588348389
0.006210097577422857,5047.165870666504
0.006870386190712452,5231.418319702148
0.007609553635120392,5414.964149475098
0.00846415851265192,5597.482971191406
0.00943085178732872,5778.829147338867
0.010565199889242649,5958.426307678223
0.011872583068907261,6135.914031982422
0.01339650060981512,6310.543663024902
0.015175354667007923,6481.4075927734375
0.017246568575501442,6647.370986938477
0.01961468905210495,6807.3874435424805
0.0223349891602993,6959.6220626831055
0.025372441858053207,7103.0869064331055
0.02866809070110321,7237.232284545898
0.032145045697689056,7362.141395568848
0.03572077304124832,7478.505073547363
0.039322853088378906,7587.381256103516
0.04289686307311058,7689.933631896973
0.04640654847025871,7787.258094787598
0.04983034357428551,7880.3020095825195
0.05315719172358513,7969.846229553223
0.056383002549409866,8056.517639160156
0.059508003294467926,8140.813499450684
0.06253496557474136,8223.126991271973
0.06546805053949356,8303.769500732422
0.06831206381320953,8382.98876953125
0.07107202708721161,8460.983367919922
0.07375293970108032,8537.913566589355
0.0763595849275589,8613.90975189209
0.07889650017023087,8689.079093933105
0.08136792480945587,8763.510124206543
0.0837777853012085,8837.276657104492
0.08612971752882004,8910.44076538086
0.08842707425355911,8983.054954528809
0.09067294746637344,9055.163871765137
0.09287016838788986,9126.805809020996
0.09502136707305908,9198.013900756836
0.09712895005941391,9268.816719055176
0.09919515252113342,9339.239402770996
0.10122203081846237,9409.303703308105
0.10321149975061417,9479.02912902832
0.10516532510519028,9548.432601928711
0.10708513855934143,9617.52938079834
0.1089724749326706,9686.333168029785
0.11082874983549118,9754.855918884277
0.11265528947114944,9823.108741760254
0.11445333063602448,9891.101425170898
0.1162240281701088,9958.84292602539
0.11796846240758896,10026.341415405273
0.11968766152858734,10093.604301452637
0.12138257175683975,10160.638389587402
0.12305409461259842,10227.449882507324
0.1247030645608902,10294.044677734375
0.12633030116558075,10360.42780303955
0.12793652713298798,10426.604301452637
0.12952247262001038,10492.578742980957
0.13108880817890167,10558.355224609375
0.1326361745595932,10623.937683105469
0.13416516780853271,10689.329948425293
0.13567635416984558,10754.535285949707
0.13717028498649597,10819.556907653809
0.13864749670028687,10884.397911071777
0.14010845124721527,10949.061233520508
0.14155364036560059,11013.54923248291
0.14298351109027863,11077.864791870117
0.14439846575260162,11142.010047912598
0.1457989513874054,11205.987403869629
0.1471853256225586,11269.79899597168
0.14855797588825226,11333.446723937988
0.14991725981235504,11396.932716369629
0.1512635052204132,11460.258735656738
0.15259705483913422,11523.426582336426
0.15391822159290314,11586.43782043457
0.15522731840610504,11649.294204711914
0.15652459859848022,11711.99739074707
0.15781037509441376,11774.548500061035
0.15908491611480713,11836.949333190918
0.16034844517707825,11899.200973510742
0.1616012454032898,11961.30492401123
0.16284355521202087,12023.262344360352
0.1640755832195282,12085.074462890625
0.16529755294322968,12146.742538452148
0.1665097028017044,12208.267601013184
0.16771221160888672,12269.650779724121
0.16890530288219452,12330.893165588379
0.17008915543556213,12391.99584197998
0.17126396298408508,12452.959579467773
0.1724298894405365,12513.785606384277
0.1735871285200119,12574.474655151367
0.17473584413528442,12635.027793884277
0.1758762001991272,12695.445747375488
0.17700836062431335,12755.729526519775
0.17813245952129364,12815.87981414795
0.1792486608028412,12875.897525787354
0.18035711348056793,12935.783451080322
0.18145793676376343,12995.538276672363
0.1825512945652008,13055.162830352783
0.18363729119300842,13114.657695770264
0.18471607565879822,13174.023735046387
0.18578775227069855,13233.261581420898
0.18685247004032135,13292.37202835083
0.1879103183746338,13351.35557937622
0.18896141648292542,13410.212795257568
0.19000589847564697,13468.944602966309
0.19104383885860443,13527.551536560059
0.19207537174224854,13586.033935546875
0.19310058653354645,13644.392608642578
0.19411958754062653,13702.628067016602
0.19513246417045593,13760.741119384766
0.19613932073116302,13818.732006072998
0.19714023172855377,13876.60140991211
0.19813530147075653,13934.349788665771
0.19912461936473846,13991.977909088135
0.20010827481746674,14049.485900878906
0.20108634233474731,14106.87453842163
0.20205889642238617,14164.144187927246
0.20302602648735046,14221.295406341553
0.20398780703544617,14278.328678131104
0.20494432747364044,14335.244571685791
0.20589563250541687,14392.04320526123
0.2068418264389038,14448.725440979004
0.20778295397758484,14505.29141998291
0.20871910452842712,14561.741775512695
0.20965032279491425,14618.076866149902
0.21057669818401337,14674.297157287598
0.21149829030036926,14730.402935028076
0.21241514384746552,14786.394733428955
0.2133273482322693,14842.272979736328
0.21423493325710297,14898.038051605225
0.21513798832893372,14953.690208435059
0.21603654325008392,15009.23000717163
0.21693067252635956,15064.65788269043
0.2178204357624054,15119.973861694336
0.21870587766170502,15175.17882156372
0.219587042927742,15230.272762298584
0.22046400606632233,15285.256114959717
0.22133679687976837,15340.129302978516
0.22220547497272491,15394.892860412598
0.22307009994983673,15449.546657562256
0.2239307016134262,15504.091468811035
0.22478733956813812,15558.527523040771
0.22564004361629486,15612.854991912842
0.2264888733625412,15667.074409484863
0.22733387351036072,15721.18592453003
0.228175088763237,15775.189956665039
0.22901254892349243,15829.087070465088
0.2298463135957718,15882.877304077148
0.23067641258239746,15936.561038970947
0.23150289058685303,15990.13851928711
0.23232579231262207,16043.610202789307
0.23314514756202698,16096.976146697998
0.23396098613739014,16150.237030029297
0.23477336764335632,16203.392894744873
0.23558232188224792,16256.443954467773
0.23638787865638733,16309.390872955322
0.23719008266925812,16362.233486175537
0.23798896372318268,16414.972454071045
0.2387845516204834,16467.607849121094
0.23957689106464386,16520.14015197754
0.24036599695682526,16572.569454193115
0.24115192890167236,16624.89619064331
0.24193470180034637,16677.120407104492
0.24271434545516968,16729.242530822754
0.24349090456962585,16781.263122558594
0.2442644089460373,16833.181880950928
0.24503487348556519,16884.999549865723
0.24580234289169312,16936.716159820557
0.24656683206558228,16988.332027435303
0.24732837080955505,17039.84747695923
0.24808700382709503,17091.26272201538
0.2488427609205246,17142.57809829712
0.24959564208984375,17193.793689727783
0.25034570693969727,17244.9100189209
0.25109294056892395,17295.92723083496
0.25183743238449097,17346.84538459778
0.2525791525840759,17397.66499519348
0.2533181309700012,17448.386306762695
0.2540544271469116,17499.00937271118
0.25478804111480713,17549.53469657898
0.25551897287368774,17599.962432861328
0.25624731183052063,17650.292810440063
0.2569730281829834,17700.5259475708
0.2576961815357208,17750.662281036377
0.2584167420864105,17800.702030181885
0.25913479924201965,17850.64545249939
0.25985032320022583,17900.492681503296
0.26056334376335144,17950.244134902954
0.26127392053604126,17999.899980545044
0.2619820237159729,18049.460374832153
0.26268771290779114,18098.92576599121
0.26339098811149597,18148.29617881775
0.2640919089317322,18197.571844100952
0.264790415763855,18246.753227233887
0.26548659801483154,18295.840394973755
0.26618045568466187,18344.83373260498
0.26687201857566833,18393.733318328857
0.26756125688552856,18442.53963470459
0.2682482600212097,18491.25263786316
0.2689329981803894,18539.87259864807
0.26961550116539,18588.400058746338
0.27029579877853394,18636.83487701416
0.27097392082214355,18685.177364349365
0.2716498374938965,18733.42805480957
0.2723236083984375,18781.586875915527
0.2729952335357666,18829.654209136963
0.2736647129058838,18877.63037109375
0.27433210611343384,18925.51529121399
0.27499741315841675,18973.309408187866
0.2756606340408325,19021.013034820557
0.27632179856300354,19068.626417160034
0.2769809365272522,19116.149549484253
0.2776380181312561,19163.582777023315
0.27829310297966003,19210.926559448242
0.2789462208747864,19258.180738449097
0.27959731221199036,19305.34595298767
0.28024646639823914,19352.422143936157
0.2808936536312103,19399.409620285034
0.2815389335155487,19446.30879020691
0.2821822762489319,19493.11969947815
0.28282371163368225,19539.84243774414
0.2834632694721222,19586.477611541748
0.2841009199619293,19633.02532196045
0.2847367227077484,19679.485624313354
0.28537067770957947,19725.859003067017
0.2860028147697449,19772.145542144775
0.28663310408592224,19818.345458984375
0.28726160526275635,19864.45915412903
0.2878883183002472,19910.486802101135
0.2885132133960724,19956.428525924683
0.2891363799571991,20002.284583091736
0.28975775837898254,20048.05543899536
0.2903774082660675,20093.740975379944
0.290995329618454,20139.34143638611
0.29161152243614197,20184.85743522644
0.29222601652145386,20230.289185523987
0.29283881187438965,20275.63661956787
0.29344993829727173,20320.8999004364
0.2940593659877777,20366.07944202423
0.29466715455055237,20411.175574302673
0.2952733039855957,20456.1888589859
0.2958778142929077,20501.118772506714
0.2964806854724884,20545.96603679657
0.29708197712898254,20590.730444908142
0.29768162965774536,20635.412751197815
0.29827970266342163,20680.01305103302
0.29887622594833374,20724.5313539505
0.2994711399078369,20768.96839427948
0.3000645339488983,20813.323630332947
0.30065634846687317,20857.598093032837
0.30124664306640625,20901.791452407837
0.30183541774749756,20945.904266357422
0.3024226725101471,20989.93674468994
0.30300840735435486,21033.88904285431
0.30359265208244324,21077.761379241943
0.3041754364967346,21121.553901672363
