0.0,0.0
8.960920240497217e-05,153.78396201133728
0.00018238453776575625,307.56356739997864
0.0002786019176710397,461.3375382423401
0.00037839740980416536,615.1049451828003
0.0004819639725610614,768.8646450042725
0.000589512987062335,922.6153717041016
0.0007012708229012787,1076.355764389038
0.0008174807881005108,1230.084337234497
0.0009384049917571247,1383.7994441986084
0.0010643259156495333,1537.4993152618408
0.0011955485679209232,1691.1819744110107
0.0013324028113856912,1844.845287322998
0.0014752453425899148,1998.4868450164795
0.0016244633588939905,2152.1040744781494
0.0017804770031943917,2305.6940631866455
0.0019437432056292892,2459.253574371338
0.0021147597581148148,2612.7791023254395
0.002294069854542613,2766.266613006592
0.002482266630977392,2919.7117462158203
0.002680000150576234,3073.1095275878906
0.0028879831079393625,3226.454360961914
0.0031069982796907425,3379.740047454834
0.0033379083033651114,3532.9595222473145
0.0035816640593111515,3686.104839324951
0.003839317010715604,3839.16695022583
0.004112031776458025,3992.1355361938477
0.00440110033378005,4144.998962402344
0.004707961808890104,4297.743698120117
0.005034217610955238,4450.354335784912
0.005381659604609013,4602.813133239746
0.005752291064709425,4755.099464416504
0.006148361600935459,4907.189453125
0.006572398357093334,5059.055244445801
0.007027247920632362,5210.6643142700195
0.007516121491789818,5361.978439331055
0.008042644709348679,5512.952697753906
0.008610919117927551,5663.533760070801
0.009225580841302872,5813.658714294434
0.009891875088214874,5963.252593994141
0.01061572041362524,6112.226013183594
0.011403784155845642,6260.472427368164
0.01226353831589222,6407.864410400391
0.013203294947743416,6554.24983215332
0.014232208952307701,6699.447883605957
0.015360199846327305,6843.2441329956055
0.016597779467701912,6985.3867263793945
0.017955724149942398,7125.583641052246
0.019444553181529045,7263.502151489258
0.02107376605272293,7398.77303314209
0.022850848734378815,7531.000663757324
0.02478010579943657,7659.781066894531
0.026861483231186867,7784.728050231934
0.029089655727148056,7905.50528717041
0.031453654170036316,8021.859352111816
0.033937279134988785,8133.646415710449
0.03652028366923332,8240.845825195312
0.039180099964141846,8343.557807922363
0.04189373552799225,8441.985511779785
0.04463941603899002,8536.408416748047
0.04739775136113167,8627.152297973633
0.05015236511826515,8714.561958312988
0.05289003252983093,8798.980026245117
0.05560053512454033,8880.732360839844
0.058276284486055374,8960.119010925293
0.06091189756989479,9037.410606384277
0.06350378692150116,9112.847175598145
0.06604975461959839,9186.639457702637
0.06854867935180664,9258.97127532959
0.07100024819374084,9330.002296447754
0.07340472936630249,9399.87085723877
0.0757628083229065,9468.696617126465
0.07807547599077225,9536.583511352539
0.08034391701221466,9603.62166595459
0.0825694352388382,9669.889381408691
0.08475342392921448,9735.454864501953
0.08689728379249573,9800.377906799316
0.08900245279073715,9864.710708618164
0.09107031673192978,9928.499351501465
0.09310226887464523,9991.784194946289
0.09509963542222977,10054.6011428833
0.09706369787454605,10116.982131958008
0.09899570792913437,10178.95516204834
0.10089685767889023,10240.545783996582
0.10276827216148376,10301.776481628418
0.10461103916168213,10362.667358398438
0.10642620176076889,10423.236862182617
0.10821474343538284,10483.501411437988
0.1099775955080986,10543.475952148438
0.1117156520485878,10603.173919677734
0.11342976987361908,10662.607727050781
0.11512075364589691,10721.788444519043
0.11678937822580338,10780.726417541504
0.11843636631965637,10839.431015014648
0.12006241828203201,10897.9107131958
0.12166821211576462,10956.173606872559
0.12325435876846313,11014.226821899414
0.12482147663831711,11072.077209472656
0.1263701468706131,11129.730949401855
0.1279008984565735,11187.193786621094
0.12941427528858185,11244.471221923828
0.1309107542037964,11301.568092346191
0.1323908418416977,11358.489120483398
0.13385500013828278,11415.238586425781
0.13530363142490387,11471.820518493652
0.1367371827363968,11528.238800048828
0.13815605640411377,11584.497009277344
0.13956062495708466,11640.598335266113
0.1409512609243393,11696.546112060547
0.14232832193374634,11752.343147277832
0.14369216561317444,11807.992324829102
0.14504308998584747,11863.496231079102
0.1463814228773117,11918.857383728027
0.14770746231079102,11974.078132629395
0.14902150630950928,12029.160636901855
0.15032382309436798,12084.107124328613
0.1516146957874298,12138.919570922852
0.15289437770843506,12193.59986114502
0.15416312217712402,12248.149856567383
0.1554211527109146,12302.571243286133
0.1566687375307083,12356.86572265625
0.15790607035160065,12411.03491973877
