0.0,0.0
3.8182490243343636e-05,223.1888256072998
7.92363061918877e-05,446.38932180404663
0.00012367732415441424,669.6006832122803
0.00017181519069708884,892.822226524353
0.00022408258519135416,1116.0530796051025
0.0002809996367432177,1339.2921676635742
0.0003431753721088171,1562.5382270812988
0.00041132880141958594,1785.7896900177002
0.0004863157228101045,2009.0446243286133
0.0005691629485227168,2232.300666809082
0.0006611131248064339,2455.554817199707
0.0007636842783540487,2678.8032569885254
0.000879488477949053,2902.0401000976562
0.0010095838224515319,3125.2604942321777
0.0011575440876185894,3348.455135345459
0.001327200443483889,3571.6121864318848
0.0015235589817166328,3794.715347290039
0.0017532840138301253,4017.7413444519043
0.0020254403352737427,4240.656021118164
0.0023526661098003387,4463.407863616943
0.002753089414909482,4685.9156494140625
0.0032535900827497244,4908.046085357666
0.0038955763448029757,5129.5684814453125
0.00474565289914608,5350.057807922363
0.005915920715779066,5568.673812866211
0.007601723074913025,5783.629844665527
0.010137262754142284,5990.921028137207
0.01397558394819498,6182.214111328125
0.01926468499004841,6346.166076660156
0.025258032605051994,6480.750053405762
0.03128787875175476,6592.093765258789
0.03684903681278229,6691.3034591674805
0.041929833590984344,6783.865058898926
0.046601686626672745,6872.1358642578125
0.050929244607686996,6957.542678833008
0.05496709793806076,7040.954399108887
0.0587596595287323,7122.896507263184
0.062342409044504166,7203.703536987305
0.06574371457099915,7283.598083496094
0.06898649036884308,7362.734191894531
0.07208941131830215,7441.221603393555
0.075067900121212,7519.141288757324
0.07793483883142471,7596.5540771484375
0.0807010754942894,7673.506935119629
0.08337585628032684,7750.036750793457
0.08596710860729218,7826.173126220703
0.08848170936107635,7901.940048217773
0.0909256562590599,7977.357360839844
0.09330419450998306,8052.441627502441
0.0956219807267189,8127.20686340332
0.09788313508033752,8201.665130615234
0.1000913456082344,8275.826766967773
0.10224991291761398,8349.700958251953
0.10436180979013443,8423.295631408691
0.10642974078655243,8496.618118286133
0.10845614224672318,8569.674530029297
0.11044324189424515,8642.470878601074
0.1123930811882019,8715.012294769287
0.11430752277374268,8787.30364227295
0.11618828773498535,8859.34935760498
0.11803695559501648,8931.15351486206
0.11985498666763306,9002.71997833252
0.12164375185966492,9074.052310943604
0.12340449541807175,9145.1537399292
0.12513840198516846,9216.027534484863
0.1268465518951416,9286.67671585083
0.12852996587753296,9357.103954315186
0.13018961250782013,9427.312126159668
0.13182638585567474,9497.3037109375
0.13344110548496246,9567.08116531372
0.13503459095954895,9636.646854400635
0.1366075724363327,9706.003147125244
0.13816076517105103,9775.152061462402
0.13969482481479645,9844.095703125
0.14121036231517792,9912.836246490479
0.14270800352096558,9981.375576019287
0.1441882848739624,10049.715675354004
0.14565175771713257,10117.858280181885
0.14709891378879547,10185.80520248413
0.1485302597284317,10253.558277130127
0.14994624257087708,10321.119178771973
0.1513472944498062,10388.489528656006
0.15273384749889374,10455.670902252197
0.1541062891483307,10522.665023803711
0.1554650068283081,10589.473327636719
0.15681035816669464,10656.097370147705
0.15814268589019775,10722.538497924805
0.1594623476266861,10788.7982711792
0.16076964139938354,10854.87813949585
0.16206488013267517,10920.779369354248
0.16334837675094604,10986.50329208374
0.16462038457393646,11052.051250457764
0.1658811867237091,11117.424655914307
0.16713105142116547,11182.624740600586
