0.0,0.0
0.0001500000071246177,55.72646898031235
0.0003000000142492354,111.45058763027191
0.00044999999227002263,167.1722376346588
0.0006000000284984708,222.89134168624878
0.000750000006519258,278.6078026294708
0.0008999999845400453,334.3215346336365
0.0010499999625608325,390.0324330329895
0.0012000000569969416,445.74040842056274
0.0013500000350177288,501.4453535079956
0.001500000013038516,557.1471710205078
0.0016499999910593033,612.8457560539246
0.0017999999690800905,668.5410051345825
0.0019499999471008778,724.2328128814697
0.002099999925121665,779.921070098877
0.0022499999031424522,835.6056623458862
0.002400000113993883,891.2864818572998
0.0025500000920146704,946.9634113311768
0.0027000000700354576,1002.6363286972046
0.002850000048056245,1058.3051233291626
0.003000000026077032,1113.9696760177612
0.0031500000040978193,1169.629858970642
0.0032999999821186066,1225.2855491638184
0.003449999960139394,1280.9366054534912
0.003599999938160181,1336.582929611206
0.0037499999161809683,1392.2243556976318
0.0038999998942017555,1447.860767364502
0.004050000105053186,1503.4920139312744
0.00419999985024333,1559.1179733276367
0.004350000061094761,1614.7384929656982
0.0044999998062849045,1670.3534240722656
0.004650000017136335,1725.9626369476318
0.004800000227987766,1781.5659503936768
0.00494999997317791,1837.1632289886475
0.005100000184029341,1892.7543201446533
0.005249999929219484,1948.339059829712
0.005400000140070915,2003.9172859191895
0.005549999885261059,2059.4888343811035
0.00570000009611249,2115.0535278320312
0.005849999841302633,2170.6112022399902
0.006000000052154064,2226.1616916656494
0.006149999797344208,2281.704807281494
0.006300000008195639,2337.240354537964
0.0064500002190470695,2392.7681827545166
0.006599999964237213,2448.2880516052246
0.006750000175088644,2503.799816131592
0.006899999920278788,2559.30326461792
0.0070500001311302185,2614.798183441162
0.007199999876320362,2670.2843627929688
0.007350000087171793,2725.7616233825684
0.007499999832361937,2781.2297401428223
0.0076500000432133675,2836.6884841918945
0.007799999788403511,2892.137664794922
0.00795000046491623,2947.5770416259766
0.008100000210106373,3003.006359100342
0.008249999955296516,3058.4254035949707
0.00839999970048666,3113.8339233398438
0.008550000376999378,3169.2317085266113
0.008700000122189522,3224.618453979492
0.008849999867379665,3279.993984222412
0.008999999612569809,3335.3579711914062
0.009150000289082527,3390.710159301758
0.00930000003427267,3446.05029296875
0.009449999779462814,3501.3781127929688
0.009600000455975533,3556.693332672119
0.009750000201165676,3611.9956130981445
0.00989999994635582,3667.284725189209
0.010049999691545963,3722.5603370666504
0.010200000368058681,3777.8221473693848
0.010350000113248825,3833.0698432922363
0.010499999858438969,3888.303108215332
0.010649999603629112,3943.521644592285
0.01080000028014183,3998.7250785827637
0.010950000025331974,4053.913074493408
0.011099999770522118,4109.085296630859
0.011250000447034836,4164.241428375244
0.01140000019222498,4219.38106918335
0.011549999937415123,4274.503837585449
0.011699999682605267,4329.609355926514
0.011850000359117985,4384.697296142578
0.012000000104308128,4439.767189025879
0.012149999849498272,4494.818702697754
0.012299999594688416,4549.851402282715
0.012450000271201134,4604.864818572998
0.012600000016391277,4659.858638763428
0.012749999761581421,4714.832294464111
0.012900000438094139,4769.785419464111
0.013050000183284283,4824.717540740967
0.013199999928474426,4879.628177642822
0.01334999967366457,4934.516868591309
0.013500000350177288,4989.383136749268
0.013650000095367432,5044.226474761963
0.013799999840557575,5099.046352386475
0.013949999585747719,5153.8422775268555
0.014100000262260437,5208.613708496094
0.01425000000745058,5263.360092163086
0.014399999752640724,5318.080902099609
0.014550000429153442,5372.775566101074
0.014700000174343586,5427.4434814453125
0.01484999991953373,5482.084030151367
0.014999999664723873,5536.696647644043
0.015150000341236591,5591.280731201172
0.015300000086426735,5645.835639953613
0.015449999831616879,5700.36075592041
0.015599999576807022,5754.855285644531
0.01575000025331974,5809.318710327148
0.01590000092983246,5863.750221252441
0.016049999743700027,5918.1491775512695
0.016200000420212746,5972.5148849487305
0.016349999234080315,6026.846534729004
0.016499999910593033,6081.143402099609
0.01665000058710575,6135.404647827148
0.01679999940097332,6189.629623413086
0.016950000077486038,6243.817428588867
0.017100000753998756,6297.9672927856445
0.017249999567866325,6352.078300476074
0.017400000244379044,6406.1496505737305
0.017550000920891762,6460.180435180664
0.01769999973475933,6514.169746398926
0.01785000041127205,6568.1166915893555
0.017999999225139618,6622.020294189453
0.018149999901652336,6675.879623413086
0.018300000578165054,6729.693687438965
0.018449999392032623,6783.461456298828
0.01860000006854534,6837.181999206543
0.01875000074505806,6890.854179382324
0.01889999955892563,6944.47688293457
0.019050000235438347,6998.049118041992
0.019200000911951065,7051.569763183594
