0.0,0.0
0.0001500000071246177,107.57436728477478
0.0003000000142492354,215.1376233100891
0.00044999999227002263,322.688982963562
0.0006000000284984708,430.2279214859009
0.000750000006519258,537.7537980079651
0.0008999999845400453,645.2659425735474
0.0010499999625608325,752.7636651992798
0.0012000000569969416,860.2462358474731
0.0013500000350177288,967.7128973007202
0.001500000013038516,1075.1628818511963
0.0016499999910593033,1182.5953531265259
0.0017999999690800905,1290.0094585418701
0.0019499999471008778,1397.4043312072754
0.002099999925121665,1504.7790184020996
0.0022499999031424522,1612.1325492858887
0.002400000113993883,1719.4639205932617
0.0025500000920146704,1826.7720928192139
0.0027000000700354576,1934.055944442749
0.002850000048056245,2041.3143405914307
0.003000000026077032,2148.5460414886475
0.0031500000040978193,2255.749828338623
0.0032999999821186066,2362.9243488311768
0.003449999960139394,2470.0682525634766
0.003599999938160181,2577.18009185791
0.0037499999161809683,2684.25834274292
0.0038999998942017555,2791.3013916015625
0.004050000105053186,2898.307647705078
0.00419999985024333,3005.2753562927246
0.004350000061094761,3112.2026290893555
0.0044999998062849045,3219.0876274108887
0.004650000017136335,3325.928279876709
0.004800000227987766,3432.7225036621094
0.00494999997317791,3539.468074798584
0.005100000184029341,3646.16268157959
0.005249999929219484,3752.8038291931152
0.005400000140070915,3859.388999938965
0.005549999885261059,3965.915424346924
0.00570000009611249,4072.3802604675293
0.005849999841302633,4178.780517578125
0.006000000052154064,4285.112976074219
0.006149999797344208,4391.374366760254
0.006300000008195639,4497.561130523682
0.0064500002190470695,4603.669551849365
0.006599999964237213,4709.695697784424
0.006750000175088644,4815.635452270508
0.006899999920278788,4921.484428405762
0.0070500001311302185,5027.238059997559
0.007199999876320362,5132.8913650512695
0.007350000087171793,5238.439323425293
0.007499999832361937,5343.876289367676
0.0076500000432133675,5449.196685791016
0.007799999788403511,5554.394256591797
0.00795000046491623,5659.4626541137695
0.008100000210106373,5764.394950866699
0.008249999955296516,5869.1838455200195
0.00839999970048666,5973.821807861328
0.008550000376999378,6078.30061340332
0.008700000122189522,6182.611541748047
0.008849999867379665,6286.745620727539
0.008999999612569809,6390.693061828613
0.009150000289082527,6494.443626403809
0.00930000003427267,6597.9863357543945
0.009449999779462814,6701.30973815918
0.009600000455975533,6804.401527404785
0.009750000201165676,6907.2487716674805
0.00989999994635582,7009.837753295898
0.010049999691545963,7112.153938293457
0.010200000368058681,7214.181915283203
0.010350000113248825,7315.905410766602
0.010499999858438969,7417.3071365356445
0.010649999603629112,7518.369026184082
0.01080000028014183,7619.071914672852
0.010950000025331974,7719.395454406738
0.011099999770522118,7819.318580627441
0.011250000447034836,7918.818786621094
0.01140000019222498,8017.872756958008
0.011549999937415123,8116.455902099609
0.011699999682605267,8214.542602539062
0.011850000359117985,8312.106262207031
0.012000000104308128,8409.119140625
0.012149999849498272,8505.552612304688
0.012299999594688416,8601.377067565918
0.012450000271201134,8696.562210083008
0.012600000016391277,8791.077140808105
0.012749999761581421,8884.8902053833
0.012900000438094139,8977.969696044922
0.013050000183284283,9070.283721923828
0.013199999928474426,9161.800483703613
0.01334999967366457,9252.488632202148
0.013500000350177288,9342.317474365234
0.013650000095367432,9431.257423400879
0.013799999840557575,9519.28010559082
0.013949999585747719,9606.358932495117
0.014100000262260437,9692.469284057617
0.01425000000745058,9777.588760375977
0.014399999752640724,9861.697677612305
0.014550000429153442,9944.779113769531
0.014700000174343586,10026.819038391113
0.01484999991953373,10107.806762695312
0.014999999664723873,10187.734786987305
0.015150000341236591,10266.598678588867
0.015300000086426735,10344.397117614746
0.015449999831616879,10421.13198852539
0.015599999576807022,10496.807571411133
0.01575000025331974,10571.43098449707
0.01590000092983246,10645.011352539062
0.016049999743700027,10717.559600830078
0.016200000420212746,10789.088256835938
0.016349999234080315,10859.611053466797
0.016499999910593033,10929.142623901367
0.01665000058710575,10997.698318481445
0.01679999940097332,11065.294143676758
0.016950000077486038,11131.94644165039
0.017100000753998756,11197.67202758789
0.017249999567866325,11262.488204956055
0.017400000244379044,11326.412872314453
0.017550000920891762,11389.46452331543
0.01769999973475933,11451.662506103516
0.01785000041127205,11513.027053833008
0.017999999225139618,11573.57974243164
0.018149999901652336,11633.342849731445
0.018300000578165054,11692.339782714844
0.018449999392032623,11750.594909667969
0.01860000006854534,11808.13362121582
0.01875000074505806,11864.981521606445
0.01889999955892563,11921.164932250977
0.019050000235438347,11976.710144042969
0.019200000911951065,12031.643478393555
0.019349999725818634,12085.990692138672
0.019500000402331352,12139.777282714844
0.01964999921619892,12193.028045654297
0.01979999989271164,12245.766876220703
0.019950000569224358,12298.016677856445
0.020099999383091927,12349.799606323242
0.020250000059604645,12401.136642456055
0.020400000736117363,12452.047607421875
0.020549999549984932,12502.551513671875
0.02070000022649765,12552.666137695312
0.02085000090301037,12602.408508300781
0.020999999716877937,12651.79426574707
0.021150000393390656,12700.83869934082
0.021299999207258224,12749.555725097656
0.021449999883770943,12797.95864868164
0.02160000056028366,12846.060028076172
0.02174999937415123,12893.871688842773
0.021900000050663948,12941.40446472168
0.022050000727176666,12988.669219970703
0.022199999541044235,13035.675476074219
0.022350000217556953,13082.432754516602
0.02250000089406967,13128.949630737305
0.02264999970793724,13175.234558105469
0.02280000038444996,13221.295349121094
0.022949999198317528,13267.139404296875
0.023099999874830246,13312.773910522461
0.023250000551342964,13358.205337524414
0.023399999365210533,13403.440170288086
0.02355000004172325,13448.484237670898
0.02370000071823597,13493.343551635742
0.02384999953210354,13538.023330688477
0.024000000208616257,13582.528762817383
0.024150000885128975,13626.864837646484
0.024299999698996544,13671.036254882812
0.024450000375509262,13715.04751586914
0.02459999918937683,13758.902954101562
0.02474999986588955,13802.606506347656
0.024900000542402267,13846.162200927734
0.025049999356269836,13889.573669433594
0.025200000032782555,13932.844665527344
0.025350000709295273,13975.978485107422
0.025499999523162842,14018.978576660156
0.02565000019967556,14061.848022460938
0.025800000876188278,14104.589660644531
0.025949999690055847,14147.206680297852
0.026100000366568565,14189.701766967773
0.026249999180436134,14232.07763671875
0.026399999856948853,14274.336715698242
0.02655000053346157,14316.481735229492
0.02669999934732914,14358.514953613281
0.026850000023841858,14400.438583374023
0.027000000700354576,14442.25503540039
0.027149999514222145,14483.966354370117
0.027300000190734863,14525.574462890625
0.02745000086724758,14567.08169555664
0.02759999968111515,14608.489669799805
0.02775000035762787,14649.800277709961
0.027899999171495438,14691.015380859375
0.028049999848008156,14732.136688232422
0.028200000524520874,14773.165908813477
0.028349999338388443,14814.104568481445
0.02850000001490116,14854.954315185547
0.02865000069141388,14895.716491699219
0.02879999950528145,14936.392807006836
0.028950000181794167,14976.984497070312
0.029100000858306885,15017.493087768555
0.029249999672174454,15057.919738769531
0.029400000348687172,15098.265701293945
0.02954999916255474,15138.532409667969
0.02969999983906746,15178.721008300781
0.029850000515580177,15218.832595825195
0.029999999329447746,15258.868240356445
0.030150000005960464,15298.829238891602
0.030300000682473183,15338.716537475586
0.03044999949634075,15378.53125
0.03060000017285347,15418.274307250977
0.030750000849366188,15457.94660949707
0.030899999663233757,15497.549270629883
0.031050000339746475,15537.083206176758
0.031199999153614044,15576.549133300781
0.03135000169277191,15615.948188781738
0.03150000050663948,15655.280967712402
0.03164999932050705,15694.548469543457
0.03180000185966492,15733.751289367676
0.031950000673532486,15772.890525817871
0.032099999487400055,15811.966583251953
0.032249998301267624,15850.980529785156
0.03240000084042549,15889.932876586914
0.03254999965429306,15928.82430267334
0.03269999846816063,15967.65560913086
0.0328500010073185,16006.427375793457
0.032999999821186066,16045.140235900879
0.033149998635053635,16083.794860839844
0.0333000011742115,16122.391983032227
0.03344999998807907,16160.932014465332
0.03359999880194664,16199.415565490723
0.03375000134110451,16237.843208312988
0.033900000154972076,16276.215591430664
0.034049998968839645,16314.533187866211
0.03420000150799751,16352.79655456543
0.03435000032186508,16391.006149291992
0.03449999913573265,16429.162567138672
0.03465000167489052,16467.26625061035
0.03480000048875809,16505.317558288574
0.034949999302625656,16543.31707763672
0.035100001841783524,16581.265335083008
0.03525000065565109,16619.162689208984
0.03539999946951866,16657.009483337402
0.03554999828338623,16694.806411743164
0.0357000008225441,16732.55355834961
0.03584999963641167,16770.251579284668
0.035999998450279236,16807.900772094727
0.0361500009894371,16845.5015335083
0.03629999980330467,16883.054122924805
0.03644999861717224,16920.559242248535
0.03660000115633011,16958.017028808594
0.03674999997019768,16995.427658081055
0.03689999878406525,17032.791954040527
0.037050001323223114,17070.109748840332
0.03720000013709068,17107.381797790527
0.03734999895095825,17144.608154296875
0.03750000149011612,17181.789237976074
