0.0,0.0
0.0001500000071246177,161.3266990184784
0.0003000000142492354,322.65257596969604
0.00044999999227002263,483.97650814056396
0.0006000000284984708,645.2976398468018
0.000750000006519258,806.6149406433105
0.0008999999845400453,967.9272375106812
0.0010499999625608325,1129.233281135559
0.0012000000569969416,1290.5316734313965
0.0013500000350177288,1451.8208656311035
0.001500000013038516,1613.0991554260254
0.0016499999910593033,1774.3646545410156
0.0017999999690800905,1935.6152744293213
0.0019499999471008778,2096.8486499786377
0.002099999925121665,2258.0621700286865
0.0022499999031424522,2419.2528953552246
0.002400000113993883,2580.4175338745117
0.0025500000920146704,2741.5523986816406
0.0027000000700354576,2902.6532707214355
0.002850000048056245,3063.7153968811035
0.003000000026077032,3224.7333755493164
0.0031500000040978193,3385.701000213623
0.0032999999821186066,3546.6112632751465
0.003449999960139394,3707.455982208252
0.003599999938160181,3868.225799560547
0.0037499999161809683,4028.9098587036133
0.0038999998942017555,4189.4954833984375
0.004050000105053186,4349.967926025391
0.00419999985024333,4510.309783935547
0.004350000061094761,4670.500621795654
0.0044999998062849045,4830.516151428223
0.004650000017136335,4990.327423095703
0.004800000227987766,5149.89981842041
0.00494999997317791,5309.191543579102
0.005100000184029341,5468.152137756348
0.005249999929219484,5626.720016479492
0.005400000140070915,5784.819923400879
0.005549999885261059,5942.359237670898
0.00570000009611249,6099.223587036133
0.005849999841302633,6255.271148681641
0.006000000052154064,6410.325736999512
0.006149999797344208,6564.168296813965
0.006300000008195639,6716.52725982666
0.0064500002190470695,6867.0679931640625
0.006599999964237213,7015.383613586426
0.006750000175088644,7160.988883972168
0.006899999920278788,7303.323394775391
0.0070500001311302185,7441.769874572754
0.007199999876320362,7575.693466186523
0.007350000087171793,7704.504081726074
0.007499999832361937,7827.733261108398
0.0076500000432133675,7945.105041503906
0.007799999788403511,8056.577186584473
0.00795000046491623,8162.336318969727
0.008100000210106373,8262.752967834473
0.008249999955296516,8358.31462097168
0.00839999970048666,8449.55940246582
0.008550000376999378,8537.024055480957
0.008700000122189522,8621.210121154785
0.008849999867379665,8702.566986083984
0.008999999612569809,8781.486251831055
0.009150000289082527,8858.302978515625
0.00930000003427267,8933.300895690918
0.009449999779462814,9006.718978881836
0.009600000455975533,9078.757820129395
0.009750000201165676,9149.586029052734
0.00989999994635582,9219.345436096191
0.010049999691545963,9288.155815124512
0.010200000368058681,9356.118377685547
0.010350000113248825,9423.319541931152
0.010499999858438969,9489.832832336426
0.010649999603629112,9555.721374511719
0.01080000028014183,9621.03978729248
0.010950000025331974,9685.835067749023
0.011099999770522118,9750.148162841797
0.011250000447034836,9814.015014648438
0.01140000019222498,9877.466667175293
0.011549999937415123,9940.531044006348
0.011699999682605267,10003.232406616211
0.011850000359117985,10065.592552185059
0.012000000104308128,10127.630599975586
0.012149999849498272,10189.363723754883
0.012299999594688416,10250.807571411133
0.012450000271201134,10311.975814819336
0.012600000016391277,10372.881233215332
0.012749999761581421,10433.534851074219
