0.0,0.0
0.0001500000071246177,29.311226695775986
0.0003000000142492354,58.622841596603394
0.00044999999227002263,87.93482756614685
0.0006000000284984708,117.24717342853546
0.000750000006519258,146.55986607074738
0.0008999999845400453,175.8728928565979
0.0010499999625608325,205.18623757362366
0.0012000000569969416,234.49989104270935
0.0013500000350177288,263.81383633613586
0.001500000013038516,293.1280610561371
0.0016499999910593033,322.44254970550537
0.0017999999690800905,351.75728940963745
0.0019499999471008778,381.0722680091858
0.002099999925121665,410.3874650001526
0.0022499999031424522,439.7028737068176
0.002400000113993883,469.01847219467163
0.0025500000920146704,498.3342504501343
0.0027000000700354576,527.6501927375793
0.002850000048056245,556.9662799835205
0.003000000026077032,586.2825055122375
0.0031500000040978193,615.5988445281982
0.0032999999821186066,644.9152879714966
0.003449999960139394,674.2318134307861
0.003599999938160181,703.5484142303467
0.0037499999161809683,732.8650741577148
0.0038999998942017555,762.1817665100098
0.004050000105053186,791.4984836578369
0.00419999985024333,820.8152055740356
0.004350000061094761,850.1319227218628
0.0044999998062849045,879.4486036300659
0.004650000017136335,908.7652492523193
0.004800000227987766,938.0818281173706
0.00494999997317791,967.3983325958252
0.005100000184029341,996.7147369384766
0.005249999929219484,1026.0310354232788
0.005400000140070915,1055.3471937179565
0.005549999885261059,1084.6632070541382
0.00570000009611249,1113.9790563583374
0.005849999841302633,1143.2947187423706
0.006000000052154064,1172.6101789474487
0.006149999797344208,1201.9254131317139
0.006300000008195639,1231.240403175354
0.0064500002190470695,1260.555142402649
0.006599999964237213,1289.8695907592773
0.006750000175088644,1319.1837520599365
0.006899999920278788,1348.4975910186768
0.0070500001311302185,1377.8111019134521
0.007199999876320362,1407.1242389678955
0.007350000087171793,1436.4370155334473
0.007499999832361937,1465.7493801116943
0.0076500000432133675,1495.0613269805908
0.007799999788403511,1524.3728313446045
0.00795000046491623,1553.6838779449463
0.008100000210106373,1582.9944477081299
0.008249999955296516,1612.3045120239258
0.00839999970048666,1641.6140480041504
0.008550000376999378,1670.923038482666
0.008700000122189522,1700.231466293335
0.008849999867379665,1729.5392971038818
0.008999999612569809,1758.846513748169
0.009150000289082527,1788.1530933380127
0.00930000003427267,1817.4590167999268
0.009449999779462814,1846.7642517089844
0.009600000455975533,1876.068790435791
0.009750000201165676,1905.37260055542
0.00989999994635582,1934.6756401062012
0.010049999691545963,1963.9779148101807
0.010200000368058681,1993.279390335083
0.010350000113248825,2022.58003616333
0.010499999858438969,2051.8798236846924
0.010649999603629112,2081.1787433624268
0.01080000028014183,2110.4767475128174
0.010950000025331974,2139.7738342285156
0.011099999770522118,2169.069953918457
0.011250000447034836,2198.3651008605957
0.01140000019222498,2227.6592407226562
0.011549999937415123,2256.9523372650146
0.011699999682605267,2286.244394302368
0.011850000359117985,2315.53533744812
0.012000000104308128,2344.825174331665
0.012149999849498272,2374.1138610839844
0.012299999594688416,2403.4013900756836
0.012450000271201134,2432.687692642212
0.012600000016391277,2461.9727745056152
0.012749999761581421,2491.2565879821777
0.012900000438094139,2520.5391273498535
0.013050000183284283,2549.820337295532
0.013199999928474426,2579.100212097168
0.01334999967366457,2608.3786849975586
0.013500000350177288,2637.6557426452637
0.013650000095367432,2666.9313735961914
0.013799999840557575,2696.20552444458
0.013949999585747719,2725.4781761169434
0.014100000262260437,2754.7492637634277
0.01425000000745058,2784.0188064575195
0.014399999752640724,2813.2867393493652
0.014550000429153442,2842.5529975891113
0.014700000174343586,2871.8176078796387
0.01484999991953373,2901.080539703369
0.014999999664723873,2930.3417015075684
0.015150000341236591,2959.6010818481445
0.015300000086426735,2988.8586807250977
0.015449999831616879,3018.1144104003906
0.015599999576807022,3047.3682594299316
0.01575000025331974,3076.620189666748
0.01590000092983246,3105.8701667785645
0.016049999743700027,3135.1181449890137
0.016200000420212746,3164.3640670776367
0.016349999234080315,3193.6079597473145
0.016499999910593033,3222.8497314453125
0.01665000058710575,3252.089340209961
0.01679999940097332,3281.3267517089844
0.016950000077486038,3310.561965942383
0.017100000753998756,3339.7949180603027
0.017249999567866325,3369.025520324707
0.017400000244379044,3398.2537879943848
0.017550000920891762,3427.4796714782715
0.01769999973475933,3456.7031021118164
0.01785000041127205,3485.924072265625
0.017999999225139618,3515.142490386963
0.018149999901652336,3544.3583793640137
0.018300000578165054,3573.5716514587402
0.018449999392032623,3602.7822456359863
0.01860000006854534,3631.99015045166
0.01875000074505806,3661.1952934265137
0.01889999955892563,3690.397663116455
0.019050000235438347,3719.597179412842
0.019200000911951065,3748.7937965393066
0.019349999725818634,3777.9874725341797
0.019500000402331352,3807.1781845092773
0.01964999921619892,3836.3658409118652
0.01979999989271164,3865.5504302978516
0.019950000569224358,3894.7318534851074
0.020099999383091927,3923.910125732422
0.020250000059604645,3953.085136413574
0.020400000736117363,3982.2568321228027
0.020549999549984932,4011.4251823425293
0.02070000022649765,4040.5901641845703
0.02085000090301037,4069.7516441345215
0.020999999716877937,4098.909641265869
0.021150000393390656,4128.064067840576
0.021299999207258224,4157.214870452881
0.021449999883770943,4186.361968994141
0.02160000056028366,4215.505332946777
0.02174999937415123,4244.644924163818
0.021900000050663948,4273.780612945557
0.022050000727176666,4302.9124183654785
0.022199999541044235,4332.040214538574
0.022350000217556953,4361.163986206055
0.02250000089406967,4390.28364944458
0.02264999970793724,4419.399108886719
0.02280000038444996,4448.510391235352
0.022949999198317528,4477.617332458496
0.023099999874830246,4506.719924926758
0.023250000551342964,4535.818065643311
0.023399999365210533,4564.911712646484
0.02355000004172325,4594.000778198242
0.02370000071823597,4623.085201263428
0.02384999953210354,4652.164947509766
0.024000000208616257,4681.239860534668
0.024150000885128975,4710.309955596924
0.024299999698996544,4739.375106811523
0.024450000375509262,4768.4352684021
0.02459999918937683,4797.49031829834
0.02474999986588955,4826.540241241455
