0.0,0.0
0.0001500000071246177,130.4679696559906
0.0003000000142492354,260.90873408317566
0.00044999999227002263,391.32034969329834
0.0006000000284984708,521.701488494873
0.000750000006519258,652.0505199432373
0.0008999999845400453,782.3657236099243
0.0010499999625608325,912.6452856063843
0.0012000000569969416,1042.8872995376587
0.0013500000350177288,1173.0897426605225
0.001500000013038516,1303.2504863739014
0.0016499999910593033,1433.367286682129
0.0017999999690800905,1563.4377746582031
0.0019499999471008778,1693.4594287872314
0.002099999925121665,1823.4296016693115
0.0022499999031424522,1953.3454685211182
0.002400000113993883,2083.204053878784
0.0025500000920146704,2213.0022048950195
0.0027000000700354576,2342.7365646362305
0.002850000048056245,2472.4035778045654
0.003000000026077032,2601.999481201172
0.0031500000040978193,2731.5202293395996
0.0032999999821186066,2860.961566925049
0.003449999960139394,2990.318946838379
0.003599999938160181,3119.5875396728516
0.0037499999161809683,3248.762191772461
0.0038999998942017555,3377.8373794555664
0.004050000105053186,3506.8072242736816
0.00419999985024333,3635.665500640869
0.004350000061094761,3764.405475616455
0.0044999998062849045,3893.020004272461
0.004650000017136335,4021.5014305114746
0.004800000227987766,4149.841491699219
0.00494999997317791,4278.031433105469
0.005100000184029341,4406.061824798584
0.005249999929219484,4533.922550201416
0.005400000140070915,4661.602725982666
0.005549999885261059,4789.090728759766
0.00570000009611249,4916.373996734619
0.005849999841302633,5043.439071655273
0.006000000052154064,5170.271453857422
0.006149999797344208,5296.855567932129
0.006300000008195639,5423.174613952637
0.0064500002190470695,5549.210563659668
0.006599999964237213,5674.943923950195
0.006750000175088644,5800.3537673950195
0.006899999920278788,5925.417587280273
0.0070500001311302185,6050.111061096191
0.007199999876320362,6174.408096313477
0.007350000087171793,6298.2806396484375
0.007499999832361937,6421.698463439941
0.0076500000432133675,6544.629196166992
0.007799999788403511,6667.038146972656
0.00795000046491623,6788.888130187988
0.008100000210106373,6910.1392822265625
0.008249999955296516,7030.749336242676
0.00839999970048666,7150.67317199707
0.008550000376999378,7269.863014221191
0.008700000122189522,7388.268280029297
0.008849999867379665,7505.835906982422
0.008999999612569809,7622.510238647461
0.009150000289082527,7738.2333984375
0.00930000003427267,7852.945449829102
0.009449999779462814,7966.584815979004
0.009600000455975533,8079.088943481445
