0.0,0.0
0.0001500000071246177,41.47252398729324
0.0003000000142492354,82.9436901807785
0.00044999999227002263,124.41343820095062
0.0006000000284984708,165.88172817230225
0.000750000006519258,207.3485140800476
0.0008999999845400453,248.8137490749359
0.0010499999625608325,290.27738189697266
0.0012000000569969416,331.73936700820923
0.0013500000350177288,373.1996521949768
0.001500000013038516,414.6581916809082
0.0016499999910593033,456.1149287223816
0.0017999999690800905,497.5698170661926
0.0019499999471008778,539.0227999687195
0.002099999925121665,580.4738273620605
0.0022499999031424522,621.9228463172913
0.002400000113993883,663.3698034286499
0.0025500000920146704,704.8146438598633
0.0027000000700354576,746.2572975158691
0.002850000048056245,787.6977367401123
0.003000000026077032,829.1358737945557
0.0031500000040978193,870.5716762542725
0.0032999999821186066,912.0050802230835
0.003449999960139394,953.4360065460205
0.003599999938160181,994.8644161224365
0.0037499999161809683,1036.2902383804321
0.0038999998942017555,1077.7134141921997
0.004050000105053186,1119.1338815689087
0.00419999985024333,1160.5515727996826
0.004350000061094761,1201.9664373397827
0.0044999998062849045,1243.3783884048462
0.004650000017136335,1284.787368774414
0.004800000227987766,1326.1933155059814
0.00494999997317791,1367.5961589813232
0.005100000184029341,1408.9958305358887
0.005249999929219484,1450.3922634124756
0.005400000140070915,1491.78537940979
0.005549999885261059,1533.1751041412354
0.00570000009611249,1574.561367034912
0.005849999841302633,1615.9441089630127
0.006000000052154064,1657.3232440948486
0.006149999797344208,1698.6986808776855
0.006300000008195639,1740.070369720459
0.0064500002190470695,1781.4382152557373
0.006599999964237213,1822.802146911621
0.006750000175088644,1864.1620807647705
0.006899999920278788,1905.5179271697998
0.0070500001311302185,1946.8696212768555
0.007199999876320362,1988.2170639038086
0.007350000087171793,2029.560173034668
0.007499999832361937,2070.8988723754883
0.0076500000432133675,2112.2330570220947
0.007799999788403511,2153.5626583099365
0.00795000046491623,2194.8875770568848
0.008100000210106373,2236.2077198028564
0.008249999955296516,2277.522994995117
0.00839999970048666,2318.8333053588867
0.008550000376999378,2360.138563156128
0.008700000122189522,2401.438669204712
0.008849999867379665,2442.7335147857666
0.008999999612569809,2484.023015975952
0.009150000289082527,2525.3070640563965
0.00930000003427267,2566.585563659668
0.009449999779462814,2607.8583946228027
0.009600000455975533,2649.1254844665527
0.009750000201165676,2690.386688232422
0.00989999994635582,2731.6419258117676
0.010049999691545963,2772.891040802002
0.010200000368058681,2814.1339836120605
0.010350000113248825,2855.3706092834473
0.010499999858438969,2896.600803375244
0.010649999603629112,2937.824432373047
0.01080000028014183,2979.0414276123047
0.010950000025331974,3020.2515983581543
0.011099999770522118,3061.4548950195312
0.011250000447034836,3102.651149749756
0.01140000019222498,3143.8402557373047
0.011549999937415123,3185.022045135498
0.011699999682605267,3226.1964263916016
0.011850000359117985,3267.363269805908
0.012000000104308128,3308.5224266052246
0.012149999849498272,3349.673770904541
0.012299999594688416,3390.817150115967
0.012450000271201134,3431.952434539795
0.012600000016391277,3473.0794830322266
0.012749999761581421,3514.198139190674
0.012900000438094139,3555.3082580566406
0.013050000183284283,3596.409740447998
0.013199999928474426,3637.502342224121
0.01334999967366457,3678.585983276367
0.013500000350177288,3719.6604499816895
0.013650000095367432,3760.7256469726562
0.013799999840557575,3801.7813415527344
0.013949999585747719,3842.8274688720703
0.014100000262260437,3883.863780975342
0.01425000000745058,3924.890121459961
0.014399999752640724,3965.9063301086426
0.014550000429153442,4006.912223815918
0.014700000174343586,4047.907657623291
0.01484999991953373,4088.8923950195312
0.014999999664723873,4129.866340637207
0.015150000341236591,4170.829193115234
0.015300000086426735,4211.780838012695
0.015449999831616879,4252.721092224121
0.015599999576807022,4293.649719238281
0.01575000025331974,4334.56653213501
0.01590000092983246,4375.4713706970215
0.016049999743700027,4416.363983154297
0.016200000420212746,4457.244129180908
0.016349999234080315,4498.111698150635
0.016499999910593033,4538.966396331787
0.01665000058710575,4579.808029174805
0.01679999940097332,4620.636379241943
0.016950000077486038,4661.451232910156
0.017100000753998756,4702.252304077148
0.017249999567866325,4743.0394287109375
0.017400000244379044,4783.812328338623
0.017550000920891762,4824.570785522461
0.01769999973475933,4865.314552307129
0.01785000041127205,4906.043346405029
0.017999999225139618,4946.75696182251
0.018149999901652336,4987.455112457275
0.018300000578165054,5028.137546539307
0.018449999392032623,5068.804000854492
0.01860000006854534,5109.454193115234
0.01875000074505806,5150.087863922119
0.01889999955892563,5190.704727172852
0.019050000235438347,5231.304489135742
0.019200000911951065,5271.8868408203125
0.019349999725818634,5312.45157623291
0.019500000402331352,5352.998313903809
0.01964999921619892,5393.526802062988
0.01979999989271164,5434.036651611328
0.019950000569224358,5474.5275955200195
0.020099999383091927,5514.9993896484375
0.020250000059604645,5555.451545715332
0.020400000736117363,5595.883888244629
0.020549999549984932,5636.296043395996
0.02070000022649765,5676.687591552734
0.02085000090301037,5717.058265686035
0.020999999716877937,5757.40771484375
0.021150000393390656,5797.735466003418
0.021299999207258224,5838.041290283203
0.021449999883770943,5878.324813842773
0.02160000056028366,5918.585487365723
