0.0,0.0
0.0001500000071246177,87.92939496040344
0.0003000000142492354,175.84806656837463
0.00044999999227002263,263.7554841041565
0.0006000000284984708,351.6512966156006
0.000750000006519258,439.5350818634033
0.0008999999845400453,527.4064064025879
0.0010499999625608325,615.2648134231567
0.0012000000569969416,703.109842300415
0.0013500000350177288,790.9410181045532
0.001500000013038516,878.7578439712524
0.0016499999910593033,966.5598249435425
0.0017999999690800905,1054.346417427063
0.0019499999471008778,1142.1170988082886
0.002099999925121665,1229.8713159561157
0.0022499999031424522,1317.608491897583
0.002400000113993883,1405.328031539917
0.0025500000920146704,1493.0293292999268
0.0027000000700354576,1580.711748123169
0.002850000048056245,1668.3746547698975
0.003000000026077032,1756.0173816680908
0.0031500000040978193,1843.6392402648926
0.0032999999821186066,1931.239496231079
0.003449999960139394,2018.8174476623535
0.003599999938160181,2106.3722858428955
0.0037499999161809683,2193.9032764434814
0.0038999998942017555,2281.40958404541
0.004050000105053186,2368.8903770446777
0.00419999985024333,2456.344793319702
0.004350000061094761,2543.7719383239746
0.0044999998062849045,2631.1708755493164
0.004650000017136335,2718.5406799316406
0.004800000227987766,2805.880298614502
0.00494999997317791,2893.188777923584
0.005100000184029341,2980.4649963378906
0.005249999929219484,3067.7079696655273
0.005400000140070915,3154.916446685791
0.005549999885261059,3242.0893058776855
0.00570000009611249,3329.225353240967
0.005849999841302633,3416.3232803344727
0.006000000052154064,3503.381866455078
0.006149999797344208,3590.3996772766113
0.006300000008195639,3677.3753700256348
0.0064500002190470695,3764.3074836730957
0.006599999964237213,3851.194538116455
0.006750000175088644,3938.0349655151367
0.006899999920278788,4024.8271293640137
0.0070500001311302185,4111.569396972656
0.007199999876320362,4198.260059356689
0.007350000087171793,4284.897327423096
0.007499999832361937,4371.479274749756
0.0076500000432133675,4458.004016876221
0.007799999788403511,4544.469543457031
0.00795000046491623,4630.8737716674805
0.008100000210106373,4717.214588165283
0.008249999955296516,4803.489700317383
0.00839999970048666,4889.696830749512
0.008550000376999378,4975.833534240723
0.008700000122189522,5061.897327423096
0.008849999867379665,5147.885612487793
0.008999999612569809,5233.7956619262695
0.009150000289082527,5319.624771118164
0.00930000003427267,5405.369903564453
0.009449999779462814,5491.028091430664
0.009600000455975533,5576.59627532959
0.009750000201165676,5662.071014404297
0.00989999994635582,5747.449104309082
0.010049999691545963,5832.726921081543
0.010200000368058681,5917.900817871094
0.010350000113248825,6002.967025756836
0.010499999858438969,6087.9216232299805
0.010649999603629112,6172.760414123535
0.01080000028014183,6257.479278564453
0.010950000025331974,6342.073692321777
0.011099999770522118,6426.5390548706055
0.011250000447034836,6510.870681762695
0.01140000019222498,6595.06356048584
0.011549999937415123,6679.112602233887
0.011699999682605267,6763.012397766113
0.011850000359117985,6846.757530212402
0.012000000104308128,6930.342193603516
0.012149999849498272,7013.760391235352
0.012299999594688416,7097.005989074707
0.012450000271201134,7180.072624206543
0.012600000016391277,7262.953636169434
0.012749999761581421,7345.642242431641
0.012900000438094139,7428.1312255859375
0.013050000183284283,7510.413307189941
0.013199999928474426,7592.480941772461
0.01334999967366457,7674.326232910156
0.013500000350177288,7755.941047668457
0.013650000095367432,7837.317192077637
0.013799999840557575,7918.445892333984
0.013949999585747719,7999.318397521973
0.014100000262260437,8079.925559997559
0.01425000000745058,8160.257957458496
0.014399999752640724,8240.306159973145
0.014550000429153442,8320.060104370117
0.014700000174343586,8399.509910583496
0.01484999991953373,8478.64510345459
0.014999999664723873,8557.455207824707
0.015150000341236591,8635.929588317871
0.015300000086426735,8714.05729675293
0.015449999831616879,8791.827224731445
0.015599999576807022,8869.228218078613
0.01575000025331974,8946.248893737793
0.01590000092983246,9022.877853393555
0.016049999743700027,9099.10366821289
0.016200000420212746,9174.914833068848
0.016349999234080315,9250.299705505371
0.016499999910593033,9325.246871948242
0.01665000058710575,9399.745025634766
0.01679999940097332,9473.782707214355
0.016950000077486038,9547.348907470703
0.017100000753998756,9620.432708740234
0.017249999567866325,9693.023399353027
0.017400000244379044,9765.110694885254
0.017550000920891762,9836.684509277344
0.01769999973475933,9907.735313415527
0.01785000041127205,9978.253875732422
0.017999999225139618,10048.2314453125
0.018149999901652336,10117.660079956055
0.018300000578165054,10186.532188415527
0.018449999392032623,10254.8408203125
0.01860000006854534,10322.579566955566
0.01875000074505806,10389.74309539795
0.01889999955892563,10456.326393127441
0.019050000235438347,10522.325408935547
0.019200000911951065,10587.736793518066
0.019349999725818634,10652.558067321777
0.019500000402331352,10716.787544250488
0.01964999921619892,10780.424041748047
0.01979999989271164,10843.46752166748
0.019950000569224358,10905.918670654297
0.020099999383091927,10967.778793334961
0.020250000059604645,11029.050003051758
0.020400000736117363,11089.7353515625
0.020549999549984932,11149.838394165039
0.02070000022649765,11209.363204956055
0.02085000090301037,11268.315078735352
0.020999999716877937,11326.699249267578
0.021150000393390656,11384.521789550781
0.021299999207258224,11441.789581298828
0.021449999883770943,11498.50942993164
0.02160000056028366,11554.689147949219
0.02174999937415123,11610.336471557617
0.021900000050663948,11665.459732055664
0.022050000727176666,11720.067657470703
0.022199999541044235,11774.168823242188
0.022350000217556953,11827.772720336914
0.02250000089406967,11880.888290405273
0.02264999970793724,11933.525039672852
0.02280000038444996,11985.692565917969
0.022949999198317528,12037.400588989258
0.023099999874830246,12088.658508300781
0.023250000551342964,12139.476119995117
0.023399999365210533,12189.863052368164
0.02355000004172325,12239.829040527344
0.02370000071823597,12289.383514404297
0.02384999953210354,12338.536041259766
0.024000000208616257,12387.296005249023
0.024150000885128975,12435.672546386719
0.024299999698996544,12483.674942016602
0.024450000375509262,12531.312210083008
0.02459999918937683,12578.593048095703
0.02474999986588955,12625.526245117188
0.024900000542402267,12672.12028503418
0.025049999356269836,12718.383544921875
0.025200000032782555,12764.323959350586
0.025350000709295273,12809.949920654297
0.025499999523162842,12855.26870727539
0.02565000019967556,12900.288284301758
0.025800000876188278,12945.01577758789
0.025949999690055847,12989.458572387695
0.026100000366568565,13033.62370300293
0.026249999180436134,13077.51789855957
0.026399999856948853,13121.147735595703
0.02655000053346157,13164.51969909668
0.02669999934732914,13207.64028930664
0.026850000023841858,13250.515274047852
0.027000000700354576,13293.150802612305
0.027149999514222145,13335.552505493164
0.027300000190734863,13377.72590637207
0.02745000086724758,13419.676544189453
0.02759999968111515,13461.409622192383
0.02775000035762787,13502.930267333984
0.027899999171495438,13544.243255615234
0.028049999848008156,13585.353515625
0.028200000524520874,13626.265747070312
0.028349999338388443,13666.984268188477
0.02850000001490116,13707.513580322266
0.02865000069141388,13747.858016967773
0.02879999950528145,13788.021438598633
0.028950000181794167,13828.008117675781
0.029100000858306885,13867.82162475586
0.029249999672174454,13907.4658203125
0.029400000348687172,13946.944519042969
0.02954999916255474,13986.261016845703
0.02969999983906746,14025.41877746582
0.029850000515580177,14064.421188354492
0.029999999329447746,14103.271514892578
0.030150000005960464,14141.972778320312
0.030300000682473183,14180.528030395508
0.03044999949634075,14218.940231323242
0.03060000017285347,14257.212341308594
0.030750000849366188,14295.346817016602
0.030899999663233757,14333.346817016602
0.031050000339746475,14371.214569091797
0.031199999153614044,14408.952819824219
0.03135000169277191,14446.564041137695
0.03150000050663948,14484.050476074219
0.03164999932050705,14521.414627075195
0.03180000185966492,14558.658767700195
0.031950000673532486,14595.78482055664
0.032099999487400055,14632.795318603516
0.032249998301267624,14669.692108154297
0.03240000084042549,14706.477172851562
0.03254999965429306,14743.152755737305
0.03269999846816063,14779.720397949219
0.0328500010073185,14816.182327270508
0.032999999821186066,14852.540084838867
0.033149998635053635,14888.795455932617
0.0333000011742115,14924.950500488281
0.03344999998807907,14961.006484985352
0.03359999880194664,14996.965194702148
0.03375000134110451,15032.828186035156
0.033900000154972076,15068.597030639648
0.034049998968839645,15104.27326965332
0.03420000150799751,15139.8583984375
0.03435000032186508,15175.353713989258
0.03449999913573265,15210.760604858398
0.03465000167489052,15246.080612182617
0.03480000048875809,15281.314895629883
0.034949999302625656,15316.464874267578
0.035100001841783524,15351.531707763672
0.03525000065565109,15386.516571044922
0.03539999946951866,15421.42074584961
0.03554999828338623,15456.24545288086
0.0357000008225441,15490.991806030273
0.03584999963641167,15525.66079711914
0.035999998450279236,15560.253616333008
0.0361500009894371,15594.771347045898
0.03629999980330467,15629.214904785156
0.03644999861717224,15663.585403442383
0.03660000115633011,15697.883972167969
0.03674999997019768,15732.111221313477
0.03689999878406525,15766.268295288086
0.037050001323223114,15800.356140136719
0.03720000013709068,15834.375595092773
0.03734999895095825,15868.327575683594
0.03750000149011612,15902.212844848633
0.03765000030398369,15936.03239440918
0.03779999911785126,15969.786865234375
0.037950001657009125,16003.477355957031
0.038100000470876694,16037.104248046875
