0.0,0.0
0.0001500000071246177,182.50905466079712
0.0003000000142492354,365.0298480987549
0.00044999999227002263,547.5622339248657
0.0006000000284984708,730.106104850769
0.000750000006519258,912.6613292694092
0.0008999999845400453,1095.2277565002441
0.0010499999625608325,1277.8052234649658
0.0012000000569969416,1460.3935317993164
0.0013500000350177288,1642.9924926757812
0.001500000013038516,1825.6018772125244
0.0016499999910593033,2008.22141456604
0.0017999999690800905,2190.850830078125
0.0019499999471008778,2373.4897651672363
0.002099999925121665,2556.137870788574
0.0022499999031424522,2738.794719696045
0.002400000113993883,2921.459800720215
0.0025500000920146704,3104.1324920654297
0.0027000000700354576,3286.8121948242188
0.002850000048056245,3469.4980659484863
0.003000000026077032,3652.189178466797
0.0031500000040978193,3834.884407043457
0.0032999999821186066,4017.5823860168457
0.003449999960139394,4200.2814865112305
0.003599999938160181,4382.979667663574
0.0037499999161809683,4565.674453735352
0.0038999998942017555,4748.362628936768
0.004050000105053186,4931.040225982666
0.00419999985024333,5113.701988220215
0.004350000061094761,5296.341194152832
0.0044999998062849045,5478.948684692383
0.004650000017136335,5661.512145996094
0.004800000227987766,5844.010688781738
0.00494999997317791,6026.4254150390625
0.005100000184029341,6208.717475891113
0.005249999929219484,6390.831871032715
0.005400000140070915,6572.681983947754
0.005549999885261059,6754.125793457031
0.00570000009611249,6934.918228149414
0.005849999841302633,7114.612152099609
0.006000000052154064,7292.341445922852
0.006149999797344208,7466.3398361206055
0.006300000008195639,7633.009559631348
0.0064500002190470695,7785.996025085449
0.006599999964237213,7918.815322875977
0.006750000175088644,8031.535484313965
0.006899999920278788,8128.542427062988
0.0070500001311302185,8216.49471282959
0.007199999876320362,8299.03549194336
0.007350000087171793,8377.990135192871
0.007499999832361937,8454.483673095703
0.0076500000432133675,8529.221534729004
0.007799999788403511,8602.649597167969
0.00795000046491623,8675.061737060547
0.008100000210106373,8746.65894317627
0.008249999955296516,8817.583419799805
0.00839999970048666,8887.938377380371
0.008550000376999378,8957.801010131836
0.008700000122189522,9027.230155944824
0.008849999867379665,9096.271606445312
0.008999999612569809,9164.961608886719
0.009150000289082527,9233.32935333252
0.00930000003427267,9301.398498535156
0.009449999779462814,9369.18888092041
0.009600000455975533,9436.71671295166
0.009750000201165676,9503.996002197266
0.00989999994635582,9571.038269042969
