0.0,0.0
1.7714723071549088e-05,207.70933961868286
3.664118412416428e-05,415.43242740631104
5.696262451237999e-05,623.1690721511841
7.878325413912535e-05,830.9191207885742
0.00010224871948594227,1038.6823768615723
0.00012752946349792182,1246.4586181640625
0.00015481967420782894,1454.2475910186768
0.0001843421341618523,1662.0490093231201
0.00021635387383867055,1869.8625240325928
0.0002511530474293977,2077.687713623047
0.00028908762033097446,2285.5241146087646
0.0003305660211481154,2493.371175765991
0.00037607119884341955,2701.2281951904297
0.000426178245106712,2909.094352722168
0.0004815776483155787,3116.968589782715
0.0005431057070381939,3324.849666595459
0.0006117852171882987,3532.7359580993652
0.0006888807401992381,3740.625385284424
0.0007759741274639964,3948.515277862549
0.0008750709239393473,4156.402004241943
0.0009887517662718892,4364.280742645264
0.001120394212193787,4572.144763946533
0.0012745041167363524,4779.984477996826
0.0014598603593185544,4987.782817840576
0.00168093282263726,5195.522743225098
0.001952292979694903,5403.167984008789
0.0022929965052753687,5610.661338806152
0.0027329896111041307,5817.9019775390625
0.0033219570759683847,6024.698165893555
0.004147939849644899,6230.651298522949
0.005379305686801672,6434.836204528809
0.00736165139824152,6634.800682067871
0.01077993493527174,6823.5227127075195
0.016360316425561905,6985.377532958984
0.023284971714019775,7110.780548095703
0.030003290623426437,7211.6723556518555
0.03602956607937813,7300.679702758789
0.04140239208936691,7384.4250411987305
0.046265169978141785,7464.97599029541
0.05072373151779175,7543.430099487305
0.05485475808382034,7620.46809387207
0.05871561914682388,7696.479339599609
0.062349721789360046,7771.699501037598
0.06579048931598663,7846.2802658081055
0.06906412541866302,7920.32438659668
0.07219156622886658,7993.903694152832
0.07518981397151947,8067.070617675781
0.07807284593582153,8139.86417388916
0.08085235208272934,8212.314323425293
0.08353816717863083,8284.444427490234
0.08613871037960052,8356.273330688477
0.08866119384765625,8427.816230773926
0.09111188352108002,8499.085693359375
0.09349627047777176,8570.092262268066
0.0958191528916359,8640.844940185547
0.09808480739593506,8711.351318359375
0.10029703378677368,8781.618263244629
0.10245921462774277,8851.651718139648
0.10457441210746765,8921.456680297852
0.106645368039608,8991.038101196289
0.10867459326982498,9060.400024414062
0.11066434532403946,9129.546333312988
0.11261670291423798,9198.48062133789
0.11453356593847275,9267.20620727539
0.11641667038202286,9335.726013183594
0.11826761811971664,9404.042892456055
0.12008789926767349,9472.159370422363
0.12187887728214264,9540.078140258789
0.12364183366298676,9607.801414489746
0.12537793815135956,9675.33145904541
0.12708830833435059,9742.670349121094
0.12877395749092102,9809.82014465332
0.13043585419654846,9876.782814025879
0.13207490742206573,9943.560241699219
0.1336919516324997,10010.154052734375
0.13528777658939362,10076.56608581543
