0.0,0.0
1.7786058378987946e-05,205.8391308784485
3.675608240882866e-05,411.69190979003906
5.708512253477238e-05,617.5581569671631
7.887204264989123e-05,823.4377155303955
0.00010225505684502423,1029.3304147720337
0.00012739532394334674,1235.2360191345215
0.00015447588521055877,1441.1543102264404
0.0001837059244280681,1647.0849990844727
0.0002153258683392778,1853.027744293213
0.0002496135130058974,2058.9821815490723
0.00028689144528470933,2264.9478492736816
0.00032753669074736536,2470.92423248291
0.0003719925007317215,2676.91068649292
0.00042078382102772593,2882.9064445495605
0.0004745369078591466,3088.9105834960938
0.0005340049974620342,3294.921932220459
0.0006001024739816785,3500.9390182495117
0.0006739503005519509,3706.9600563049316
0.0007569375447928905,3912.9826316833496
0.0008508071769028902,4119.003646850586
0.0009577758028171957,4325.018970489502
0.0010807057842612267,4531.022953033447
0.0012233584420755506,4737.007701873779
0.0013907741522416472,4942.9619216918945
0.001592839602380991,5148.8653564453125
0.0018346449360251427,5354.697525024414
0.0021327759604901075,5560.414588928223
0.0025091483257710934,5765.94645690918
0.0029985480941832066,5971.167877197266
0.003659352660179138,6175.836784362793
0.0045962827280163765,6379.439765930176
0.006011433433741331,6580.760368347168
0.008315286599099636,6776.540740966797
0.012243729084730148,6957.898506164551
0.018235022202134132,7108.974426269531
0.025032294914126396,7227.256195068359
0.03157944604754448,7323.563232421875
0.03739543259143829,7410.606658935547
0.04260494187474251,7493.193328857422
0.047343697398900986,7572.787994384766
0.05170441418886185,7650.431869506836
0.05575630068778992,7726.739784240723
0.059551797807216644,7802.063285827637
0.06313090026378632,7876.6197509765625
0.06652463227510452,7950.552070617676
0.06975750625133514,8023.957443237305
0.07284920662641525,8096.905174255371
0.07581578940153122,8169.4457931518555
0.07867053896188736,8241.617454528809
0.08142458647489548,8313.449531555176
0.08408734202384949,8384.965156555176
0.08666685968637466,8456.182861328125
0.08917008340358734,8527.117835998535
0.09160304814577103,8597.782516479492
0.09397104382514954,8668.187561035156
0.09627873450517654,8738.341804504395
0.09853024035692215,8808.253005981445
0.10072925686836243,8877.927940368652
0.10287906229496002,8947.3724899292
0.1049826443195343,9016.592018127441
0.10704267024993896,9085.591003417969
0.1090615838766098,9154.37385559082
0.1110415980219841,9222.944541931152
0.11298472434282303,9291.306396484375
0.11489283293485641,9359.462730407715
0.11676761507987976,9427.416625976562
0.11861065775156021,9495.170852661133
0.12042339146137238,9562.728149414062
0.1222071722149849,9630.090805053711
0.12396325170993805,9697.26138305664
0.12569278478622437,9764.241905212402
0.1273968368768692,9831.034622192383
0.12907645106315613,9897.641464233398
0.13073255121707916,9964.064346313477
0.13236603140830994,10030.305229187012
0.1339777261018753,10096.365699768066
0.13556839525699615,10162.247619628906
0.13713881373405457,10227.952613830566
0.13868963718414307,10293.482063293457
0.14022155106067657,10358.837829589844
0.14173515141010284,10424.021125793457
0.14323104918003082,10489.033630371094
0.1447097808122635,10553.876502990723
0.14617188274860382,10618.55135345459
0.1476178616285324,10683.059337615967
0.14904819428920746,10747.401893615723
0.15046332776546478,10811.580181121826
0.151863694190979,10875.595432281494
0.15324969589710236,10939.449005126953
0.15462175011634827,11003.14185333252
0.1559802144765854,11066.675273895264
0.15732546150684357,11130.050434112549
0.15865783393383026,11193.268264770508
0.15997764468193054,11256.33000946045
0.16128523647785187,11319.236717224121
0.16258087754249573,11381.989356994629
0.1638648808002472,11444.589023590088
0.16513752937316895,11507.036624908447
0.16639909148216248,11569.3332862854
0.16764980554580688,11631.47981262207
0.16888992488384247,11693.477252960205
0.17011970281600952,11755.326564788818
0.17133936285972595,11817.028629302979
0.17254912853240967,11878.584270477295
0.1737491935491562,11939.994522094727
0.17493979632854462,12001.260158538818
0.17612110078334808,12062.38203048706
0.1772933304309845,12123.360980987549
0.17845666408538818,12184.198017120361
0.17961126565933228,12244.893642425537
0.1807573288679123,12305.448886871338
0.18189500272274017,12365.864471435547
0.18302446603775024,12426.141162872314
0.18414585292339325,12486.279735565186
0.18525934219360352,12546.281078338623
0.18636508285999298,12606.145652770996
0.1874631941318512,12665.874416351318
0.1885538250207901,12725.467960357666
0.18963712453842163,12784.927101135254
0.19071319699287415,12844.252613067627
0.19178219139575958,12903.444904327393
0.1928442269563675,12962.504890441895
0.19389942288398743,13021.433124542236
0.19494788348674774,13080.23040008545
0.19598974287509918,13138.89725112915
0.1970250904560089,13197.434349060059
0.19805406033992767,13255.842300415039
0.19907672703266144,13314.121719360352
0.20009320974349976,13372.273406982422
0.2011035978794098,13430.297679901123
0.2021079957485199,13488.195369720459
0.20310649275779724,13545.966903686523
0.20409919321537018,13603.613098144531
0.20508617162704468,13661.134086608887
0.2060675024986267,13718.53101348877
0.20704330503940582,13775.804035186768
0.2080136388540268,13832.953750610352
0.2089785784482956,13889.98093032837
0.20993822813034058,13946.885841369629
0.21089264750480652,14003.669109344482
0.2118419110774994,14060.331226348877
0.21278609335422516,14116.872898101807
0.2137252688407898,14173.294540405273
0.21465951204299927,14229.596282958984
0.21558888256549835,14285.779296875
0.21651344001293182,14341.843578338623
0.21743327379226685,14397.78980255127
0.218348428606987,14453.618412017822
0.21925897896289825,14509.329948425293
0.22016498446464539,14564.924751281738
0.22106648981571198,14620.403232574463
0.2219635546207428,14675.766178131104
0.22285626828670502,14731.013744354248
0.22374464571475983,14786.146484375
0.2246287763118744,14841.164741516113
0.2255086898803711,14896.06912612915
0.22638444602489471,14950.859867095947
0.22725608944892883,15005.537498474121
0.22812369465827942,15060.102560043335
0.22898729145526886,15114.555324554443
0.22984692454338074,15168.896057128906
0.23070265352725983,15223.125610351562
0.2315545231103897,15277.243923187256
0.23240257799625397,15331.251564025879
0.23324686288833618,15385.149070739746
0.23408742249011993,15438.936605453491
0.2349243015050888,15492.6146068573
0.23575752973556519,15546.183692932129
0.23658716678619385,15599.643877029419
0.23741324245929718,15652.995838165283
0.23823580145835876,15706.239768981934
0.23905488848686218,15759.3763256073
0.23987053334712982,15812.405368804932
0.24068276584148407,15865.327655792236
0.2414916455745697,15918.143312454224
0.2422971874475479,15970.852899551392
0.24309945106506348,16023.456544876099
0.2438984364271164,16075.954948425293
0.24469421803951263,16128.348054885864
0.2454868108034134,16180.636417388916
0.24627624452114105,16232.820205688477
0.2470625638961792,16284.900102615356
0.24784578382968903,16336.876014709473
0.2486259639263153,16388.7486038208
0.24940310418605804,16440.518016815186
0.250177264213562,16492.18465423584
0.250948429107666,16543.748796463013
0.2517167031764984,16595.21071243286
0.2524820566177368,16646.5708694458
0.2532445192337036,16697.829446792603
0.2540041506290436,16748.986850738525
0.2547609508037567,16800.043264389038
0.2555149793624878,16850.999095916748
0.25626620650291443,16901.854696273804
0.2570147216320038,16952.610200881958
0.25776052474975586,17003.266063690186
0.25850364565849304,17053.822519302368
0.2592441141605377,17104.279851913452
0.2599819302558899,17154.63853263855
0.26071715354919434,17204.898456573486
0.26144978404045105,17255.06025505066
0.2621798515319824,17305.124095916748
0.26290738582611084,17355.09031677246
0.2636323869228363,17404.959232330322
0.2643549144268036,17454.730920791626
0.2650749683380127,17504.405996322632
0.265792578458786,17553.984309196472
0.2665077745914459,17603.466528892517
0.26722052693367004,17652.852789878845
0.2679309546947479,17702.14344215393
0.2686389684677124,17751.33859062195
0.269344687461853,17800.438442230225
0.270048052072525,17849.44360923767
0.27074915170669556,17898.35426712036
0.27144795656204224,17947.17050075531
0.27214449644088745,17995.89263153076
0.2728388011455536,18044.521127700806
0.27353087067604065,18093.055897712708
0.2742207646369934,18141.497436523438
0.2749084532260895,18189.84605026245
0.27559399604797363,18238.101925849915
0.2762773633003235,18286.2653465271
0.2769586443901062,18334.33656024933
0.277637779712677,18382.315828323364
0.27831482887268066,18430.203404426575
0.2789898216724396,18477.99942970276
0.27966272830963135,18525.704414367676
0.28033360838890076,18573.318453788757
0.2810024619102478,18620.84188079834
0.2816692888736725,18668.274973869324
0.2823341488838196,18715.61768436432
0.2829970121383667,18762.870796203613
0.28365790843963623,18810.034029006958
0.28431689739227295,18857.107763290405
0.2849739193916321,18904.092462062836
0.2856290340423584,18950.988482952118
0.2862822413444519,18997.79575920105
0.286933571100235,19044.514502048492
0.28758302330970764,19091.145285606384
0.28823062777519226,19137.68821001053
0.28887638449668884,19184.14337348938
0.2895203232765198,19230.511045455933
0.29016244411468506,19276.791573047638
0.2908027470111847,19322.985427856445
0.29144129157066345,19369.092388629913
0.29207804799079895,19415.113110542297
0.2927130460739136,19461.0475564003
0.2933462858200073,19506.89604663849
0.2939777970314026,19552.659060001373
0.29460760951042175,19598.336441516876
0.29523569345474243,19643.928817272186
0.295862078666687,19689.436009407043
0.2964867949485779,19734.859001398087
0.29710984230041504,19780.196907520294
0.2977312207221985,19825.450919151306
0.2983509302139282,19870.621017694473
0.298969030380249,19915.70724582672
0.2995855212211609,19960.709794044495
0.30020037293434143,20005.629464626312
0.3008136451244354,20050.46591281891
0.3014253079891205,20095.219666481018
0.3020354211330414,20139.891033053398
0.30264395475387573,20184.47990834713
0.3032509386539459,20228.987016797066
0.30385637283325195,20273.4118206501
0.3044602572917938,20317.755221426487
0.3050626516342163,20362.017418384552
0.30566349625587463,20406.19857943058
0.30626288056373596,20450.298668146133
0.3068607449531555,20494.31832137704
0.3074571490287781,20538.257671019062
0.30805206298828125,20582.116694793105
0.3086455166339874,20625.89602035284
0.309237539768219,20669.595490261912
0.30982810258865356,20713.215581143275
0.3104172646999359,20756.75638191402
0.31100496649742126,20800.218397557735
0.3115912675857544,20843.601568102837
0.3121761679649353,20886.906384050846
0.3127596974372864,20930.133018672466
0.31334182620048523,20973.281391054392
0.31392258405685425,21016.352095723152
0.31450197100639343,21059.34536218243
0.3150799870491028,21102.26113281399
0.3156566619873047,21145.10001373291
0.31623202562332153,21187.86209654808
0.31680601835250854,21230.547504246235
0.3173787295818329,21273.156496167183
0.3179500997066498,21315.689152896404
0.318520188331604,21358.146202147007
0.31908896565437317,21400.52756279707
0.31965646147727966,21442.833476483822
0.3202226459980011,21485.06416669488
0.32078760862350464,21527.219791561365
