0.0,0.0
7.066356192808598e-05,250.20097756385803
0.00014821559307165444,500.40627241134644
0.0002343600062886253,750.6124134063721
0.00033025373704731464,1000.8161039352417
0.00043753115460276604,1251.0128564834595
0.0005582902231253684,1501.196720123291
0.0006951691466383636,1751.3598098754883
0.000851532444357872,2001.4914646148682
0.0010317424312233925,2251.576986312866
0.0012415563687682152,2501.5956077575684
0.0014887246070429683,2751.5172233581543
0.00178856763523072,3001.286819458008
0.002148979576304555,3250.848819732666
0.002595799509435892,3500.0821418762207
0.003163265762850642,3748.7920112609863
0.003905619028955698,3996.6270332336426
0.00491285789757967,4242.908420562744
0.006341021973639727,4486.220096588135
0.008464742451906204,4723.403820037842
0.01171970460563898,4947.372272491455
0.016487490385770798,5145.591934204102
0.02241094782948494,5308.922584533691
0.028539257124066353,5443.085914611816
0.03434917703270912,5558.505836486816
0.0396513007581234,5664.5720291137695
0.0445207804441452,5764.323040008545
0.049013879150152206,5860.216552734375
0.053191423416137695,5953.461017608643
0.057103294879198074,6044.77131652832
0.06078920140862465,6134.595443725586
0.06428105384111404,6223.184764862061
0.06760312616825104,6310.871208190918
0.07077709585428238,6397.6430740356445
0.07381916791200638,6483.704513549805
0.07674349844455719,6569.104488372803
0.07956183701753616,6653.903171539307
0.082284115254879,6738.149032592773
0.08491885662078857,6821.880786895752
0.08747339993715286,6905.129825592041
0.08995413035154343,6987.922222137451
0.09236665070056915,7070.279655456543
0.09471587836742401,7152.220733642578
0.09700619429349899,7233.7613525390625
0.0992414727807045,7314.915390014648
0.10142521560192108,7395.694919586182
0.10356054455041885,7476.110744476318
0.10565029829740524,7556.1724853515625
0.10769703984260559,7635.888729095459
0.10970310866832733,7715.26745223999
0.11167064309120178,7794.315807342529
0.11360158771276474,7873.040454864502
0.11549774557352066,7951.447582244873
0.11736076325178146,8029.542728424072
0.11919217556715012,8107.3313636779785
0.12099339812994003,8184.818450927734
0.12276573479175568,8262.008674621582
0.12451041489839554,8338.90650177002
0.12622857093811035,8415.516258239746
0.12792128324508667,8491.842010498047
0.1295895129442215,8567.887447357178
0.13123421370983124,8643.656467437744
0.13285624980926514,8719.152503967285
0.13445645570755005,8794.378955841064
0.13603559136390686,8869.339241027832
0.13759440183639526,8944.036392211914
0.13913355767726898,9018.473655700684
0.14065371453762054,9092.653968811035
0.1421555131673813,9166.580085754395
0.1436394900083542,9240.254981994629
0.145106241106987,9313.681312561035
0.1465562880039215,9386.861728668213
0.14799010753631592,9459.798892974854
0.14940819144248962,9532.495204925537
0.15081100165843964,9604.953201293945
0.15219895541667938,9677.17537689209
0.15357248485088348,9749.163888931274
0.1549319624900818,9820.921096801758
0.15627777576446533,9892.44941329956
0.15761028230190277,9963.750801086426
0.15892983973026276,10034.827470779419
0.16023676097393036,10105.681539535522
0.16153137385845184,10176.315113067627
0.16281399130821228,10246.730207443237
