0.0,0.0
0.0001500000071246177,49.21059703826904
0.0003000000142492354,98.4182276725769
0.00044999999227002263,147.62278497219086
0.0006000000284984708,196.82419633865356
0.000750000006519258,246.02237844467163
0.0008999999845400453,295.2172477245331
0.0010499999625608325,344.4087133407593
0.0012000000569969416,393.5966935157776
0.0013500000350177288,442.7810945510864
0.001500000013038516,491.96182441711426
0.0016499999910593033,541.1387920379639
0.0017999999690800905,590.3119034767151
0.0019499999471008778,639.4810676574707
0.002099999925121665,688.6461763381958
0.0022499999031424522,737.8071451187134
0.002400000113993883,786.9638671875
0.0025500000920146704,836.1162414550781
0.0027000000700354576,885.2641620635986
0.002850000048056245,934.4075288772583
0.003000000026077032,983.546238899231
0.0031500000040978193,1032.6801748275757
0.0032999999821186066,1081.8092365264893
0.003449999960139394,1130.9333038330078
0.003599999938160181,1180.052269935608
0.0037499999161809683,1229.1660146713257
0.0038999998942017555,1278.274432182312
0.004050000105053186,1327.3773803710938
0.00419999985024333,1376.4747619628906
0.004350000061094761,1425.5664405822754
0.0044999998062849045,1474.652292251587
0.004650000017136335,1523.7322044372559
0.004800000227987766,1572.8060340881348
0.00494999997317791,1621.8736553192139
0.005100000184029341,1670.934928894043
0.005249999929219484,1719.9897422790527
0.005400000140070915,1769.0379123687744
0.005549999885261059,1818.079351425171
0.00570000009611249,1867.113883972168
0.005849999841302633,1916.141372680664
0.006000000052154064,1965.1616764068604
0.006149999797344208,2014.174633026123
0.006300000008195639,2063.18009185791
0.0064500002190470695,2112.1779232025146
0.006599999964237213,2161.1679458618164
0.006750000175088644,2210.150007247925
0.006899999920278788,2259.1239337921143
0.0070500001311302185,2308.0895671844482
0.007199999876320362,2357.046766281128
0.007350000087171793,2405.9953231811523
0.007499999832361937,2454.935070037842
0.0076500000432133675,2503.865842819214
0.007799999788403511,2552.787467956543
0.00795000046491623,2601.699733734131
0.008100000210106373,2650.602466583252
0.008249999955296516,2699.495475769043
0.00839999970048666,2748.378562927246
0.008550000376999378,2797.2515602111816
0.008700000122189522,2846.114246368408
0.008849999867379665,2894.9664421081543
0.008999999612569809,2943.807891845703
0.009150000289082527,2992.638397216797
0.00930000003427267,3041.4578170776367
0.009449999779462814,3090.2658462524414
0.009600000455975533,3139.0622749328613
0.009750000201165676,3187.846893310547
0.00989999994635582,3236.6195030212402
0.010049999691545963,3285.3798294067383
0.010200000368058681,3334.1276321411133
0.010350000113248825,3382.8627014160156
0.010499999858438969,3431.584747314453
0.010649999603629112,3480.2935676574707
0.01080000028014183,3528.9888801574707
0.010950000025331974,3577.6704025268555
0.011099999770522118,3626.337902069092
0.011250000447034836,3674.9911193847656
0.01140000019222498,3723.629741668701
0.011549999937415123,3772.2535133361816
0.011699999682605267,3820.862129211426
0.011850000359117985,3869.4553260803223
0.012000000104308128,3918.0327911376953
0.012149999849498272,3966.594226837158
0.012299999594688416,4015.1393432617188
0.012450000271201134,4063.667797088623
0.012600000016391277,4112.179290771484
0.012749999761581421,4160.6734619140625
0.012900000438094139,4209.150066375732
0.013050000183284283,4257.608688354492
0.013199999928474426,4306.049026489258
0.01334999967366457,4354.470676422119
0.013500000350177288,4402.873371124268
0.013650000095367432,4451.256675720215
0.013799999840557575,4499.620269775391
0.013949999585747719,4547.963733673096
0.014100000262260437,4596.286701202393
0.01425000000745058,4644.588813781738
0.014399999752640724,4692.869640350342
0.014550000429153442,4741.128761291504
0.014700000174343586,4789.365795135498
0.01484999991953373,4837.580333709717
0.014999999664723873,4885.771911621094
0.015150000341236591,4933.940101623535
0.015300000086426735,4982.08447265625
