0.0,0.0
0.0001500000071246177,18.921249866485596
0.0003000000142492354,37.84372615814209
0.00044999999227002263,56.76742762327194
0.0006000000284984708,75.69235455989838
0.000750000006519258,94.61850535869598
0.0008999999845400453,113.54587936401367
0.0010499999625608325,132.47447562217712
0.0012000000569969416,151.40429389476776
0.0013500000350177288,170.33533263206482
0.001500000013038516,189.26759314537048
0.0016499999910593033,208.20107197761536
0.0017999999690800905,227.13576984405518
0.0019499999471008778,246.0716872215271
0.002099999925121665,265.00881910324097
0.0022499999031424522,283.9471685886383
0.002400000113993883,302.8867347240448
0.0025500000920146704,321.8275113105774
0.0027000000700354576,340.7695050239563
0.002850000048056245,359.7127118110657
0.003000000026077032,378.6571307182312
0.0031500000040978193,397.6027593612671
0.0032999999821186066,416.5496015548706
0.003449999960139394,435.49765062332153
0.003599999938160181,454.4469108581543
0.0037499999161809683,473.3973774909973
0.0038999998942017555,492.3490505218506
0.004050000105053186,511.30193042755127
0.00419999985024333,530.2560172080994
0.004350000061094761,549.2113089561462
0.0044999998062849045,568.1678013801575
0.004650000017136335,587.1254982948303
0.004800000227987766,606.084397315979
0.00494999997317791,625.044497013092
0.005100000184029341,644.0057935714722
0.005249999929219484,662.9682950973511
0.005400000140070915,681.9319906234741
0.005549999885261059,700.8968830108643
0.00570000009611249,719.8629751205444
0.005849999841302633,738.8302574157715
0.006000000052154064,757.7987432479858
0.006149999797344208,776.7684125900269
0.006300000008195639,795.7392826080322
0.0064500002190470695,814.7113361358643
0.006599999964237213,833.684588432312
0.006750000175088644,852.6590270996094
0.006899999920278788,871.634654045105
0.0070500001311302185,890.6114664077759
0.007199999876320362,909.5894622802734
0.007350000087171793,928.5686531066895
0.007499999832361937,947.5490255355835
0.0076500000432133675,966.5305767059326
0.007799999788403511,985.5133152008057
0.00795000046491623,1004.4972295761108
0.008100000210106373,1023.4823322296143
0.008249999955296516,1042.4686117172241
0.00839999970048666,1061.4560689926147
0.008550000376999378,1080.444706916809
0.008700000122189522,1099.434513092041
0.008849999867379665,1118.4254989624023
0.008999999612569809,1137.4176607131958
0.009150000289082527,1156.4109926223755
0.00930000003427267,1175.405502319336
0.009449999779462814,1194.4011764526367
0.009600000455975533,1213.3980207443237
0.009750000201165676,1232.3960361480713
0.00989999994635582,1251.3952131271362
0.010049999691545963,1270.3955574035645
0.010200000368058681,1289.3970775604248
0.010350000113248825,1308.3997554779053
0.010499999858438969,1327.403600692749
0.010649999603629112,1346.4085903167725
0.01080000028014183,1365.4147567749023
0.010950000025331974,1384.422082901001
0.011099999770522118,1403.430555343628
0.011250000447034836,1422.440191268921
0.01140000019222498,1441.4509906768799
0.011549999937415123,1460.4629364013672
0.011699999682605267,1479.476037979126
0.011850000359117985,1498.4903011322021
0.012000000104308128,1517.505693435669
0.012149999849498272,1536.5222511291504
0.012299999594688416,1555.5399570465088
