0.0,0.0
0.0001500000071246177,39.66857570409775
0.0003000000142492354,79.33686351776123
0.00044999999227002263,119.00481939315796
0.0006000000284984708,158.67241835594177
0.000750000006519258,198.33962678909302
0.0008999999845400453,238.00641322135925
0.0010499999625608325,277.67274284362793
0.0012000000569969416,317.3385810852051
0.0013500000350177288,357.00389671325684
0.001500000013038516,396.66865587234497
0.0016499999910593033,436.33281898498535
0.0017999999690800905,475.9963569641113
0.0019499999471008778,515.6592283248901
0.002099999925121665,555.321403503418
0.0022499999031424522,594.982837677002
0.002400000113993883,634.6435027122498
0.0025500000920146704,674.3033514022827
0.0027000000700354576,713.962347984314
0.002850000048056245,753.6204586029053
0.003000000026077032,793.2776470184326
0.0031500000040978193,832.9338636398315
0.0032999999821186066,872.5890741348267
0.003449999960139394,912.2432384490967
0.003599999938160181,951.8963136672974
0.0037499999161809683,991.5482559204102
0.0038999998942017555,1031.1990327835083
0.004050000105053186,1070.8485870361328
0.00419999985024333,1110.4968881607056
0.004350000061094761,1150.1438856124878
0.0044999998062849045,1189.789538383484
0.004650000017136335,1229.4337968826294
0.004800000227987766,1269.0766229629517
0.00494999997317791,1308.7179679870605
0.005100000184029341,1348.357780456543
0.005249999929219484,1387.9960079193115
0.005400000140070915,1427.6326293945312
0.005549999885261059,1467.2675552368164
0.00570000009611249,1506.9007663726807
0.005849999841302633,1546.5322132110596
0.006000000052154064,1586.1618347167969
0.006149999797344208,1625.7895641326904
0.006300000008195639,1665.4153842926025
0.0064500002190470695,1705.0392227172852
0.006599999964237213,1744.6610355377197
0.006750000175088644,1784.2807579040527
0.006899999920278788,1823.8983325958252
0.0070500001311302185,1863.5137100219727
0.007199999876320362,1903.126838684082
0.007350000087171793,1942.737663269043
0.007499999832361937,1982.3461093902588
0.0076500000432133675,2021.9521465301514
0.007799999788403511,2061.5556812286377
0.00795000046491623,2101.156681060791
0.008100000210106373,2140.755058288574
0.008249999955296516,2180.3507747650146
0.00839999970048666,2219.943754196167
0.008550000376999378,2259.53395652771
0.008700000122189522,2299.121286392212
0.008849999867379665,2338.705680847168
0.008999999612569809,2378.2871017456055
0.009150000289082527,2417.8654499053955
0.00930000003427267,2457.4406814575195
0.009449999779462814,2497.012722015381
0.009600000455975533,2536.5814781188965
0.009750000201165676,2576.1469078063965
0.00989999994635582,2615.708915710449
0.010049999691545963,2655.2674674987793
0.010200000368058681,2694.822425842285
0.010350000113248825,2734.3737716674805
0.010499999858438969,2773.9214096069336
0.010649999603629112,2813.465244293213
0.01080000028014183,2853.0052452087402
0.010950000025331974,2892.5412788391113
0.011099999770522118,2932.073287963867
0.011250000447034836,2971.601173400879
