0.0,0.0
0.0001500000071246177,43.84385550022125
0.0003000000142492354,87.68841469287872
0.00044999999227002263,131.53364038467407
0.0006000000284984708,175.37951111793518
0.000750000006519258,219.2259955406189
0.0008999999845400453,263.073068857193
0.0010499999625608325,306.9206976890564
0.0012000000569969416,350.768856048584
0.0013500000350177288,394.6175146102905
0.001500000013038516,438.4666404724121
0.0016499999910593033,482.31620502471924
0.0017999999690800905,526.1661787033081
0.0019499999471008778,570.0165257453918
0.002099999925121665,613.8672165870667
0.0022499999031424522,657.7182207107544
0.002400000113993883,701.5694980621338
0.0025500000920146704,745.4210348129272
0.0027000000700354576,789.2727718353271
0.002850000048056245,833.1246843338013
0.003000000026077032,876.976749420166
0.0031500000040978193,920.8289136886597
0.0032999999821186066,964.6811542510986
0.003449999960139394,1008.5334329605103
0.003599999938160181,1052.3857135772705
0.0037499999161809683,1096.237949371338
0.0038999998942017555,1140.0901079177856
0.004050000105053186,1183.9421644210815
0.00419999985024333,1227.7940578460693
0.004350000061094761,1271.6457557678223
0.0044999998062849045,1315.497236251831
0.004650000017136335,1359.3484363555908
0.004800000227987766,1403.1993236541748
0.00494999997317791,1447.049856185913
0.005100000184029341,1490.899990081787
0.005249999929219484,1534.7496891021729
0.005400000140070915,1578.5988998413086
0.005549999885261059,1622.4475765228271
0.00570000009611249,1666.2956848144531
0.005849999841302633,1710.143175125122
0.006000000052154064,1753.9900016784668
0.006149999797344208,1797.836124420166
0.006300000008195639,1841.6814594268799
0.0064500002190470695,1885.526014328003
0.006599999964237213,1929.369707107544
0.006750000175088644,1973.2124843597412
0.006899999920278788,2017.0543117523193
0.0070500001311302185,2060.8951358795166
0.007199999876320362,2104.7348861694336
0.007350000087171793,2148.573532104492
0.007499999832361937,2192.4110107421875
0.0076500000432133675,2236.247262954712
0.007799999788403511,2280.082248687744
0.00795000046491623,2323.9158821105957
0.008100000210106373,2367.7481327056885
0.008249999955296516,2411.578950881958
0.00839999970048666,2455.4082374572754
0.008550000376999378,2499.235980987549
0.008700000122189522,2543.062099456787
0.008849999867379665,2586.8864936828613
0.008999999612569809,2630.709156036377
0.009150000289082527,2674.530017852783
0.00930000003427267,2718.348979949951
0.009449999779462814,2762.1660118103027
0.009600000455975533,2805.9810371398926
0.009750000201165676,2849.7939682006836
0.00989999994635582,2893.6047325134277
0.010049999691545963,2937.4133110046387
0.010200000368058681,2981.2195777893066
0.010350000113248825,3025.0234909057617
0.010499999858438969,3068.824977874756
0.010649999603629112,3112.6239738464355
0.01080000028014183,3156.4203300476074
0.010950000025331974,3200.2140769958496
0.011099999770522118,3244.0050468444824
0.011250000447034836,3287.7932319641113
0.01140000019222498,3331.5784950256348
0.011549999937415123,3375.3607749938965
0.011699999682605267,3419.139995574951
0.011850000359117985,3462.9160766601562
0.012000000104308128,3506.688907623291
0.012149999849498272,3550.4584197998047
0.012299999594688416,3594.224510192871
0.012450000271201134,3637.987091064453
0.012600000016391277,3681.7460975646973
0.012749999761581421,3725.50142288208
0.012900000438094139,3769.2529487609863
0.013050000183284283,3813.0005989074707
0.013199999928474426,3856.7442512512207
0.01334999967366457,3900.483856201172
0.013500000350177288,3944.219253540039
0.013650000095367432,3987.950370788574
0.013799999840557575,4031.677104949951
0.013949999585747719,4075.3993606567383
0.014100000262260437,4119.116966247559
0.01425000000745058,4162.829921722412
0.014399999752640724,4206.53800201416
0.014550000429153442,4250.241157531738
0.014700000174343586,4293.939250946045
0.01484999991953373,4337.6321449279785
0.014999999664723873,4381.319755554199
0.015150000341236591,4425.001953125
0.015300000086426735,4468.678592681885
0.015449999831616879,4512.349609375
0.015599999576807022,4556.01477432251
0.01575000025331974,4599.673992156982
0.01590000092983246,4643.327163696289
0.016049999743700027,4686.974159240723
0.016200000420212746,4730.614791870117
0.016349999234080315,4774.248931884766
