0.0,0.0
0.0001500000071246177,20.86640954017639
0.0003000000142492354,41.73437362909317
0.00044999999227002263,62.603892624378204
0.0006000000284984708,83.4749664068222
0.000750000006519258,104.34759604930878
0.0008999999845400453,125.22178089618683
0.0010499999625608325,146.0975203514099
0.0012000000569969416,166.97481513023376
0.0013500000350177288,187.85366582870483
0.001500000013038516,208.73407101631165
0.0016499999910593033,229.61603379249573
0.0017999999690800905,250.49955129623413
0.0019499999471008778,271.38462376594543
0.002099999925121665,292.27125358581543
0.0022499999031424522,313.159437417984
0.002400000113993883,334.0491771697998
0.0025500000920146704,354.94047594070435
0.0027000000700354576,375.83333015441895
0.002850000048056245,396.72773694992065
0.003000000026077032,417.62370586395264
0.0031500000040978193,438.52122926712036
0.0032999999821186066,459.4203071594238
0.003449999960139394,480.3209433555603
0.003599999938160181,501.2231378555298
0.0037499999161809683,522.1268839836121
0.0038999998942017555,543.0321927070618
0.004050000105053186,563.9390540122986
0.00419999985024333,584.8474740982056
0.004350000061094761,605.757453918457
0.0044999998062849045,626.6689863204956
0.004650000017136335,647.5820798873901
0.004800000227987766,668.4967241287231
0.00494999997317791,689.4129409790039
0.005100000184029341,710.3307027816772
0.005249999929219484,731.2500276565552
0.005400000140070915,752.1709032058716
0.005549999885261059,773.0933408737183
0.00570000009611249,794.0173425674438
0.005849999841302633,814.9428911209106
0.006000000052154064,835.8700037002563
0.006149999797344208,856.7986717224121
0.006300000008195639,877.7289009094238
0.0064500002190470695,898.6606893539429
0.006599999964237213,919.5940313339233
0.006750000175088644,940.5289344787598
0.006899999920278788,961.4653959274292
0.0070500001311302185,982.4034128189087
0.007199999876320362,1003.34299659729
0.007350000087171793,1024.284128189087
0.007499999832361937,1045.2268257141113
0.0076500000432133675,1066.1710805892944
0.007799999788403511,1087.1168975830078
0.00795000046491623,1108.064266204834
0.008100000210106373,1129.0131950378418
0.008249999955296516,1149.9636907577515
0.00839999970048666,1170.9157428741455
0.008550000376999378,1191.8693523406982
0.008700000122189522,1212.824520111084
0.008849999867379665,1233.7812480926514
0.008999999612569809,1254.7395334243774
0.009150000289082527,1275.6993827819824
0.00930000003427267,1296.6607875823975
0.009449999779462814,1317.6237545013428
0.009600000455975533,1338.5882720947266
0.009750000201165676,1359.5543670654297
0.00989999994635582,1380.522024154663
0.010049999691545963,1401.4912223815918
