0.0,0.0
0.0001500000071246177,29.54917600750923
0.0003000000142492354,59.09994155168533
0.00044999999227002263,88.65229094028473
0.0006000000284984708,118.20621979236603
0.000750000006519258,147.76172590255737
0.0008999999845400453,177.31880235671997
0.0010499999625608325,206.87744545936584
0.0012000000569969416,236.4376494884491
0.0013500000350177288,265.999413728714
0.001500000013038516,295.56273007392883
0.0016499999910593033,325.12759590148926
0.0017999999690800905,354.6940031051636
0.0019499999471008778,384.2619514465332
0.002099999925121665,413.8314332962036
0.0022499999031424522,443.40244340896606
0.002400000113993883,472.9749803543091
0.0025500000920146704,502.5490379333496
0.0027000000700354576,532.1246085166931
0.002850000048056245,561.7016897201538
0.003000000026077032,591.2802729606628
0.0031500000040978193,620.8603553771973
0.0032999999821186066,650.4419364929199
0.003449999960139394,680.0250043869019
0.003599999938160181,709.6095561981201
0.0037499999161809683,739.1955842971802
0.0038999998942017555,768.783088684082
0.004050000105053186,798.3720598220825
0.00419999985024333,827.9624967575073
0.004350000061094761,857.5543813705444
0.0044999998062849045,887.1477251052856
0.004650000017136335,916.7425127029419
0.004800000227987766,946.3387413024902
0.00494999997317791,975.9364004135132
0.005100000184029341,1005.5354900360107
0.005249999929219484,1035.1360054016113
0.005400000140070915,1064.7379274368286
0.005549999885261059,1094.341272354126
0.00570000009611249,1123.9460153579712
0.005849999841302633,1153.5521535873413
0.006000000052154064,1183.159688949585
0.006149999797344208,1212.7686052322388
0.006300000008195639,1242.3789072036743
0.0064500002190470695,1271.9905815124512
0.006599999964237213,1301.6036224365234
0.006750000175088644,1331.218032836914
0.006899999920278788,1360.8337726593018
0.0070500001311302185,1390.450885772705
0.007199999876320362,1420.0693244934082
0.007350000087171793,1449.689100265503
0.007499999832361937,1479.3102054595947
0.0076500000432133675,1508.9326400756836
0.007799999788403511,1538.5563678741455
0.00795000046491623,1568.18141746521
0.008100000210106373,1597.8077659606934
0.008249999955296516,1627.4353981018066
0.00839999970048666,1657.064338684082
0.008550000376999378,1686.6945209503174
0.008700000122189522,1716.3259944915771
0.008849999867379665,1745.9587154388428
0.008999999612569809,1775.5927124023438
0.009150000289082527,1805.2279586791992
0.00930000003427267,1834.864429473877
0.009449999779462814,1864.502140045166
0.009600000455975533,1894.1410694122314
0.009750000201165676,1923.781213760376
0.00989999994635582,1953.4225692749023
0.010049999691545963,1983.0651321411133
0.010200000368058681,2012.708885192871
0.010350000113248825,2042.3538246154785
0.010499999858438969,2071.9999256134033
0.010649999603629112,2101.6471977233887
0.01080000028014183,2131.295644760132
0.010950000025331974,2160.945224761963
0.011099999770522118,2190.5959510803223
0.011250000447034836,2220.2478218078613
0.01140000019222498,2249.900800704956
0.011549999937415123,2279.5549030303955
0.011699999682605267,2309.21010017395
0.011850000359117985,2338.8663997650146
0.012000000104308128,2368.5237922668457
0.012149999849498272,2398.1822547912598
0.012299999594688416,2427.8417892456055
0.012450000271201134,2457.5023765563965
0.012600000016391277,2487.1640281677246
0.012749999761581421,2516.8267154693604
0.012900000438094139,2546.4904136657715
0.013050000183284283,2576.155132293701
0.013199999928474426,2605.820903778076
0.01334999967366457,2635.4876136779785
0.013500000350177288,2665.1553649902344
0.013650000095367432,2694.824047088623
0.013799999840557575,2724.4937171936035
0.013949999585747719,2754.164375305176
0.014100000262260437,2783.835948944092
0.01425000000745058,2813.508441925049
0.014399999752640724,2843.1818885803223
0.014550000429153442,2872.856269836426
0.014700000174343586,2902.531494140625
0.01484999991953373,2932.2076530456543
0.014999999664723873,2961.884677886963
0.015150000341236591,2991.5625610351562
0.015300000086426735,3021.241310119629
0.015449999831616879,3050.9209175109863
0.015599999576807022,3080.601333618164
0.01575000025331974,3110.2825927734375
0.01590000092983246,3139.9646377563477
0.016049999743700027,3169.6474609375
0.016200000420212746,3199.3311080932617
0.016349999234080315,3229.015510559082
0.016499999910593033,3258.7006645202637
0.01665000058710575,3288.3865661621094
0.01679999940097332,3318.073184967041
0.016950000077486038,3347.7605628967285
0.017100000753998756,3377.448616027832
0.017249999567866325,3407.1373596191406
0.017400000244379044,3436.8267860412598
0.017550000920891762,3466.5168533325195
0.01769999973475933,3496.207576751709
0.01785000041127205,3525.8989906311035
0.017999999225139618,3555.590965270996
0.018149999901652336,3585.283561706543
0.018300000578165054,3614.976760864258
0.018449999392032623,3644.67049407959
0.01860000006854534,3674.3648414611816
0.01875000074505806,3704.059715270996
0.01889999955892563,3733.7551078796387
0.019050000235438347,3763.4510192871094
0.019200000911951065,3793.147434234619
0.019349999725818634,3822.8443450927734
0.019500000402331352,3852.5416831970215
0.01964999921619892,3882.2395248413086
0.01979999989271164,3911.937786102295
0.019950000569224358,3941.636428833008
0.020099999383091927,3971.335506439209
0.020250000059604645,4001.034996032715
0.020400000736117363,4030.734794616699
0.020549999549984932,4060.434959411621
0.02070000022649765,4090.135471343994
0.02085000090301037,4119.836277008057
0.020999999716877937,4149.537395477295
0.021150000393390656,4179.2387771606445
0.021299999207258224,4208.9404296875
0.021449999883770943,4238.642303466797
0.02160000056028366,4268.344421386719
0.02174999937415123,4298.046714782715
0.021900000050663948,4327.749210357666
0.022050000727176666,4357.451873779297
0.022199999541044235,4387.1546630859375
0.022350000217556953,4416.857574462891
0.02250000089406967,4446.560600280762
0.02264999970793724,4476.263698577881
0.02280000038444996,4505.966865539551
0.022949999198317528,4535.670066833496
0.023099999874830246,4565.373268127441
0.023250000551342964,4595.0764808654785
0.023399999365210533,4624.7796630859375
0.02355000004172325,4654.4827880859375
0.02370000071823597,4684.185852050781
0.02384999953210354,4713.888820648193
0.024000000208616257,4743.591682434082
0.024150000885128975,4773.294403076172
0.024299999698996544,4802.996959686279
0.024450000375509262,4832.699291229248
0.02459999918937683,4862.401466369629
0.02474999986588955,4892.103370666504
0.024900000542402267,4921.805011749268
0.025049999356269836,4951.506385803223
0.025200000032782555,4981.207439422607
0.025350000709295273,5010.908164978027
0.025499999523162842,5040.608512878418
0.02565000019967556,5070.308448791504
0.025800000876188278,5100.007987976074
0.025949999690055847,5129.707107543945
0.026100000366568565,5159.405715942383
0.026249999180436134,5189.103858947754
0.026399999856948853,5218.801445007324
0.02655000053346157,5248.498481750488
0.02669999934732914,5278.194953918457
0.026850000023841858,5307.8907470703125
0.027000000700354576,5337.586006164551
0.027149999514222145,5367.280479431152
0.027300000190734863,5396.974304199219
0.02745000086724758,5426.66739654541
0.02759999968111515,5456.359718322754
0.02775000035762787,5486.051216125488
0.027899999171495438,5515.741897583008
0.028049999848008156,5545.431709289551
0.028200000524520874,5575.120635986328
0.028349999338388443,5604.808639526367
0.02850000001490116,5634.495704650879
0.02865000069141388,5664.181747436523
0.02879999950528145,5693.866683959961
0.028950000181794167,5723.550621032715
0.029100000858306885,5753.233497619629
0.029249999672174454,5782.915100097656
0.029400000348687172,5812.5956954956055
0.02954999916255474,5842.274971008301
0.02969999983906746,5871.953033447266
0.029850000515580177,5901.629837036133
0.029999999329447746,5931.305290222168
0.030150000005960464,5960.97932434082
0.030300000682473183,5990.652030944824
0.03044999949634075,6020.323211669922
0.03060000017285347,6049.993011474609
0.030750000849366188,6079.6611404418945
0.030899999663233757,6109.327819824219
0.031050000339746475,6138.992866516113
0.031199999153614044,6168.656265258789
0.03135000169277191,6198.317886352539
0.03150000050663948,6227.977882385254
0.03164999932050705,6257.636039733887
0.03180000185966492,6287.292320251465
0.031950000673532486,6316.946792602539
0.032099999487400055,6346.599319458008
0.032249998301267624,6376.249855041504
0.03240000084042549,6405.898391723633
0.03254999965429306,6435.544876098633
0.03269999846816063,6465.189186096191
0.0328500010073185,6494.831390380859
0.032999999821186066,6524.471305847168
0.033149998635053635,6554.109024047852
0.0333000011742115,6583.744415283203
0.03344999998807907,6613.377426147461
0.03359999880194664,6643.007987976074
0.03375000134110451,6672.636054992676
0.033900000154972076,6702.261604309082
0.034049998968839645,6731.88459777832
0.03420000150799751,6761.5048904418945
0.03435000032186508,6791.12247467041
0.03449999913573265,6820.737350463867
0.03465000167489052,6850.3493576049805
0.03480000048875809,6879.9585037231445
0.034949999302625656,6909.5646896362305
0.035100001841783524,6939.1678466796875
0.03525000065565109,6968.768013000488
0.03539999946951866,6998.364952087402
0.03554999828338623,7027.95881652832
0.0357000008225441,7057.549362182617
0.03584999963641167,7087.136543273926
0.035999998450279236,7116.72038269043
0.0361500009894371,7146.300712585449
0.03629999980330467,7175.877532958984
0.03644999861717224,7205.450744628906
0.03660000115633011,7235.020309448242
0.03674999997019768,7264.586143493652
0.03689999878406525,7294.148109436035
0.037050001323223114,7323.706161499023
0.03720000013709068,7353.260292053223
0.03734999895095825,7382.810386657715
0.03750000149011612,7412.356330871582
0.03765000030398369,7441.898132324219
0.03779999911785126,7471.435607910156
0.037950001657009125,7500.968719482422
0.038100000470876694,7530.497444152832
0.03824999928474426,7560.021598815918
0.03840000182390213,7589.541122436523
0.0385500006377697,7619.055931091309
0.03869999945163727,7648.5660400390625
0.03884999826550484,7678.07120513916
0.039000000804662704,7707.571464538574
0.03914999961853027,7737.066627502441
0.03929999843239784,7766.556564331055
0.03945000097155571,7796.041389465332
0.03959999978542328,7825.52082824707
0.03974999859929085,7854.994842529297
0.039900001138448715,7884.463310241699
0.040049999952316284,7913.926155090332
0.04019999876618385,7943.383270263672
0.04035000130534172,7972.834495544434
0.04050000011920929,8002.279830932617
0.04064999893307686,8031.719131469727
0.040800001472234726,8061.152282714844
0.040950000286102295,8090.579116821289
0.041099999099969864,8119.999610900879
0.04125000163912773,8149.413619995117
0.0414000004529953,8178.820991516113
0.04154999926686287,8208.221694946289
0.04170000180602074,8237.61555480957
0.041850000619888306,8267.002426147461
0.041999999433755875,8296.382217407227
0.042149998247623444,8325.75481414795
0.04230000078678131,8355.120071411133
0.04244999960064888,8384.477935791016
0.04259999841451645,8413.828140258789
0.042750000953674316,8443.170669555664
0.042899999767541885,8472.505340576172
0.043049998581409454,8501.832077026367
0.04320000112056732,8531.150588989258
0.04334999993443489,8560.460906982422
0.04349999874830246,8589.762786865234
0.04365000128746033,8619.056137084961
0.043800000101327896,8648.340827941895
0.043949998915195465,8677.616668701172
0.04410000145435333,8706.883460998535
0.0442500002682209,8736.141143798828
0.04439999908208847,8765.389488220215
0.04455000162124634,8794.628410339355
0.04470000043511391,8823.857727050781
0.044849999248981476,8853.07723236084
0.04500000178813934,8882.286811828613
0.04515000060200691,8911.48625946045
0.04529999941587448,8940.675407409668
0.04544999822974205,8969.85408782959
0.04560000076889992,8999.02214050293
0.04574999958276749,9028.179382324219
0.045899998396635056,9057.325668334961
0.04605000093579292,9086.460716247559
0.04619999974966049,9115.584396362305
0.04634999856352806,9144.696517944336
0.04650000110268593,9173.796897888184
0.0466499999165535,9202.885307312012
0.046799998730421066,9231.961563110352
0.046950001269578934,9261.025505065918
0.0471000000834465,9290.076889038086
0.04724999889731407,9319.115501403809
0.04740000143647194,9348.141159057617
0.04755000025033951,9377.15357208252
0.04769999906420708,9406.15258026123
0.047850001603364944,9435.137962341309
0.04800000041723251,9464.109504699707
0.04814999923110008,9493.066932678223
0.04830000177025795,9522.010040283203
0.04845000058412552,9550.938591003418
0.04859999939799309,9579.852363586426
0.04874999821186066,9608.751106262207
0.048900000751018524,9637.63452911377
0.04904999956488609,9666.502426147461
0.04919999837875366,9695.35457611084
0.04935000091791153,9724.190620422363
0.0494999997317791,9753.01033782959
0.04964999854564667,9781.813491821289
0.049800001084804535,9810.599800109863
0.049949999898672104,9839.369026184082
0.05009999871253967,9868.120826721191
0.05025000125169754,9896.8549118042
0.05040000006556511,9925.571022033691
0.05054999887943268,9954.26889038086
0.050700001418590546,9982.94815826416
0.050850000232458115,10011.608604431152
