0.0,0.0
0.0001500000071246177,29.311628311872482
0.0003000000142492354,58.62365382909775
0.00044999999227002263,87.9360591173172
0.0006000000284984708,117.24883389472961
0.000750000006519258,146.56196475028992
0.0008999999845400453,175.8754382133484
0.0010499999625608325,205.18924021720886
0.0012000000569969416,234.50335955619812
0.0013500000350177288,263.8177807331085
0.001500000013038516,293.1324920654297
0.0016499999910593033,322.44747734069824
0.0017999999690800905,351.76272439956665
0.0019499999471008778,381.0782175064087
0.002099999925121665,410.3939456939697
0.0022499999031424522,439.7098889350891
0.002400000113993883,469.0260376930237
0.0025500000920146704,498.34237575531006
0.0027000000700354576,527.6588864326477
0.002850000048056245,556.9755620956421
0.003000000026077032,586.2923769950867
0.0031500000040978193,615.6093230247498
0.0032999999821186066,644.926383972168
0.003449999960139394,674.2435455322266
0.003599999938160181,703.5607843399048
0.0037499999161809683,732.8780937194824
0.0038999998942017555,762.1954479217529
0.004050000105053186,791.5128507614136
0.00419999985024333,820.8302631378174
0.004350000061094761,850.1476831436157
0.0044999998062849045,879.465087890625
0.004650000017136335,908.7824621200562
0.004800000227987766,938.0997867584229
0.00494999997317791,967.4170484542847
0.005100000184029341,996.7342300415039
0.005249999929219484,1026.0513124465942
0.005400000140070915,1055.3682765960693
0.005549999885261059,1084.6851024627686
0.00570000009611249,1114.0017833709717
0.005849999841302633,1143.3182926177979
0.006000000052154064,1172.634614944458
0.006149999797344208,1201.9507322311401
0.006300000008195639,1231.2666149139404
0.0064500002190470695,1260.5822591781616
0.006599999964237213,1289.8976440429688
0.006750000175088644,1319.2127437591553
0.006899999920278788,1348.5275478363037
0.0070500001311302185,1377.842025756836
0.007199999876320362,1407.1561584472656
0.007350000087171793,1436.4699306488037
0.007499999832361937,1465.7833309173584
0.0076500000432133675,1495.0963230133057
0.007799999788403511,1524.4088973999023
0.00795000046491623,1553.7210330963135
0.008100000210106373,1583.0327033996582
0.008249999955296516,1612.3438720703125
0.00839999970048666,1641.6545658111572
0.008550000376999378,1670.9647178649902
0.008700000122189522,1700.274326324463
0.008849999867379665,1729.5833435058594
0.008999999612569809,1758.891803741455
0.009150000289082527,1788.1996269226074
0.00930000003427267,1817.5068016052246
0.009449999779462814,1846.8133277893066
0.009600000455975533,1876.1191692352295
0.009750000201165676,1905.4242992401123
0.00989999994635582,1934.728708267212
0.010049999691545963,1964.0323467254639
0.010200000368058681,1993.3352127075195
0.010350000113248825,2022.6372776031494
0.010499999858438969,2051.9385108947754
0.010649999603629112,2081.2388916015625
0.01080000028014183,2110.5384101867676
0.010950000025331974,2139.836996078491
0.011099999770522118,2169.1346740722656
0.011250000447034836,2198.4313831329346
0.01140000019222498,2227.7271156311035
0.011549999937415123,2257.0218391418457
0.011699999682605267,2286.3155364990234
0.011850000359117985,2315.6081562042236
0.012000000104308128,2344.8996982574463
0.012149999849498272,2374.1901245117188
0.012299999594688416,2403.479389190674
0.012450000271201134,2432.7674884796143
0.012600000016391277,2462.054397583008
0.012749999761581421,2491.3400688171387
0.012900000438094139,2520.6244678497314
0.013050000183284283,2549.9075870513916
0.013199999928474426,2579.1893882751465
0.01334999967366457,2608.4698600769043
0.013500000350177288,2637.7489128112793
0.013650000095367432,2667.026565551758
0.013799999840557575,2696.302791595459
0.013949999585747719,2725.5775451660156
0.014100000262260437,2754.8507766723633
0.01425000000745058,2784.122470855713
0.014399999752640724,2813.3926162719727
0.014550000429153442,2842.6611366271973
0.014700000174343586,2871.928035736084
0.01484999991953373,2901.193256378174
0.014999999664723873,2930.4567794799805
0.015150000341236591,2959.718563079834
0.015300000086426735,2988.9785499572754
0.015449999831616879,3018.2367515563965
0.015599999576807022,3047.4931106567383
0.01575000025331974,3076.747604370117
0.01590000092983246,3106.0001640319824
0.016049999743700027,3135.2507514953613
0.016200000420212746,3164.4993896484375
0.016349999234080315,3193.7459716796875
0.016499999910593033,3222.990489959717
0.01665000058710575,3252.2329177856445
0.01679999940097332,3281.47318649292
0.016950000077486038,3310.711296081543
0.017100000753998756,3339.9471702575684
0.017249999567866325,3369.180751800537
0.017400000244379044,3398.41206741333
0.017550000920891762,3427.6410369873047
0.01769999973475933,3456.8676223754883
0.01785000041127205,3486.091739654541
0.017999999225139618,3515.313446044922
0.018149999901652336,3544.5325660705566
0.018300000578165054,3573.749183654785
0.018449999392032623,3602.9631843566895
0.01860000006854534,3632.1745109558105
0.01875000074505806,3661.3831901550293
0.01889999955892563,3690.589111328125
0.019050000235438347,3719.792221069336
0.019200000911951065,3748.992546081543
0.019349999725818634,3778.189956665039
0.019500000402331352,3807.384433746338
0.01964999921619892,3836.5759658813477
0.01979999989271164,3865.7644538879395
0.019950000569224358,3894.949882507324
0.020099999383091927,3924.132148742676
0.020250000059604645,3953.3112602233887
0.020400000736117363,3982.4871215820312
0.020549999549984932,4011.659736633301
0.02070000022649765,4040.829029083252
0.02085000090301037,4069.9948959350586
0.020999999716877937,4099.157333374023
0.021150000393390656,4128.316265106201
0.021299999207258224,4157.471633911133
0.021449999883770943,4186.6234130859375
0.02160000056028366,4215.771518707275
0.02174999937415123,4244.915908813477
0.021900000050663948,4274.056522369385
0.022050000727176666,4303.193271636963
0.022199999541044235,4332.326141357422
0.022350000217556953,4361.455024719238
0.02250000089406967,4390.579902648926
0.02264999970793724,4419.700687408447
0.02280000038444996,4448.817321777344
0.022949999198317528,4477.929759979248
0.023099999874830246,4507.037895202637
0.023250000551342964,4536.141689300537
0.023399999365210533,4565.241077423096
0.02355000004172325,4594.335998535156
0.02370000071823597,4623.426372528076
0.02384999953210354,4652.512111663818
0.024000000208616257,4681.593181610107
0.024150000885128975,4710.669502258301
0.024299999698996544,4739.74100112915
0.024450000375509262,4768.807563781738
0.02459999918937683,4797.869190216064
0.02474999986588955,4826.925746917725
0.024900000542402267,4855.977165222168
0.025049999356269836,4885.023391723633
0.025200000032782555,4914.06436920166
0.025350000709295273,4943.099960327148
0.025499999523162842,4972.130130767822
0.02565000019967556,5001.1547927856445
0.025800000876188278,5030.173801422119
0.025949999690055847,5059.187187194824
0.026100000366568565,5088.194747924805
0.026249999180436134,5117.196483612061
0.026399999856948853,5146.192268371582
0.02655000053346157,5175.182083129883
0.02669999934732914,5204.165740966797
0.026850000023841858,5233.143196105957
0.027000000700354576,5262.114326477051
0.027149999514222145,5291.079124450684
0.027300000190734863,5320.037422180176
0.02745000086724758,5348.989082336426
0.02759999968111515,5377.934120178223
0.02775000035762787,5406.872360229492
0.027899999171495438,5435.803726196289
0.028049999848008156,5464.7281494140625
0.028200000524520874,5493.645477294922
0.028349999338388443,5522.555603027344
0.02850000001490116,5551.458480834961
0.02865000069141388,5580.353927612305
0.02879999950528145,5609.241928100586
0.028950000181794167,5638.122261047363
0.029100000858306885,5666.9948806762695
0.029249999672174454,5695.859725952148
0.029400000348687172,5724.716537475586
0.02954999916255474,5753.565368652344
0.02969999983906746,5782.405914306641
0.029850000515580177,5811.238227844238
0.029999999329447746,5840.062149047852
0.030150000005960464,5868.877471923828
0.030300000682473183,5897.684158325195
0.03044999949634075,5926.482002258301
0.03060000017285347,5955.270919799805
0.030750000849366188,5984.050849914551
0.030899999663233757,6012.821533203125
0.031050000339746475,6041.5828857421875
0.031199999153614044,6070.334785461426
0.03135000169277191,6099.077095031738
0.03150000050663948,6127.809700012207
0.03164999932050705,6156.532356262207
0.03180000185966492,6185.245040893555
0.031950000673532486,6213.947509765625
0.032099999487400055,6242.639671325684
0.032249998301267624,6271.321342468262
0.03240000084042549,6299.9924240112305
0.03254999965429306,6328.652687072754
0.03269999846816063,6357.302040100098
0.0328500010073185,6385.9401931762695
0.032999999821186066,6414.567153930664
0.033149998635053635,6443.182647705078
0.0333000011742115,6471.786575317383
0.03344999998807907,6500.378761291504
0.03359999880194664,6528.958969116211
0.03375000134110451,6557.52702331543
0.033900000154972076,6586.082733154297
0.034049998968839645,6614.626014709473
0.03420000150799751,6643.1566162109375
0.03435000032186508,6671.674385070801
0.03449999913573265,6700.179039001465
0.03465000167489052,6728.670455932617
0.03480000048875809,6757.148498535156
0.034949999302625656,6785.612854003906
0.035100001841783524,6814.063331604004
0.03525000065565109,6842.499794006348
0.03539999946951866,6870.921974182129
0.03554999828338623,6899.329696655273
0.0357000008225441,6927.722724914551
0.03584999963641167,6956.100814819336
0.035999998450279236,6984.463813781738
0.0361500009894371,7012.811447143555
0.03629999980330467,7041.143447875977
0.03644999861717224,7069.459617614746
0.03660000115633011,7097.7597732543945
0.03674999997019768,7126.043601989746
0.03689999878406525,7154.310844421387
0.037050001323223114,7182.561302185059
0.03720000013709068,7210.794677734375
0.03734999895095825,7239.0107498168945
0.03750000149011612,7267.209297180176
0.03765000030398369,7295.3899002075195
0.03779999911785126,7323.552444458008
0.037950001657009125,7351.696594238281
0.038100000470876694,7379.822059631348
0.03824999928474426,7407.9285888671875
0.03840000182390213,7436.015823364258
0.0385500006377697,7464.083610534668
0.03869999945163727,7492.131454467773
0.03884999826550484,7520.159210205078
0.039000000804662704,7548.166488647461
0.03914999961853027,7576.153022766113
0.03929999843239784,7604.118476867676
0.03945000097155571,7632.062568664551
0.03959999978542328,7659.984840393066
0.03974999859929085,7687.885147094727
0.039900001138448715,7715.762962341309
0.040049999952316284,7743.61808013916
0.04019999876618385,7771.450080871582
0.04035000130534172,7799.258613586426
0.04050000011920929,7827.043342590332
0.04064999893307686,7854.803955078125
0.040800001472234726,7882.539863586426
0.040950000286102295,7910.250946044922
0.041099999099969864,7937.93669128418
0.04125000163912773,7965.596710205078
0.0414000004529953,7993.230674743652
0.04154999926686287,8020.838066101074
0.04170000180602074,8048.418563842773
