0.0,0.0
0.0001500000071246177,15.31283250451088
0.0003000000142492354,30.62679409980774
0.00044999999227002263,45.94188493490219
0.0006000000284984708,61.25810515880585
0.000750000006519258,76.57545417547226
0.0008999999845400453,91.89393317699432
0.0010499999625608325,107.21354115009308
0.0012000000569969416,122.53427803516388
0.0013500000350177288,137.8561453819275
0.001500000013038516,153.17914080619812
0.0016499999910593033,168.50326681137085
0.0017999999690800905,183.82852268218994
0.0019499999471008778,199.15490460395813
0.002099999925121665,214.4824197292328
0.0022499999031424522,229.8110637664795
0.002400000113993883,245.1408371925354
0.0025500000920146704,260.4717390537262
0.0027000000700354576,275.80377197265625
0.002850000048056245,291.13693404197693
0.003000000026077032,306.4712243080139
0.0031500000040978193,321.8066477775574
0.0032999999821186066,337.14319944381714
0.003449999960139394,352.4808807373047
0.003599999938160181,367.81969118118286
0.0037499999161809683,383.1596302986145
0.0038999998942017555,398.5007019042969
0.004050000105053186,413.84290170669556
0.00419999985024333,429.1862316131592
0.004350000061094761,444.5306921005249
0.0044999998062849045,459.87628173828125
0.004650000017136335,475.22299909591675
0.004800000227987766,490.5708508491516
0.00494999997317791,505.9198327064514
0.005100000184029341,521.2699398994446
0.005249999929219484,536.6211800575256
0.005400000140070915,551.9735503196716
0.005549999885261059,567.3270525932312
0.00570000009611249,582.6816782951355
0.005849999841302633,598.0374417304993
0.006000000052154064,613.3943309783936
0.006149999797344208,628.7523503303528
0.006300000008195639,644.1115036010742
0.0064500002190470695,659.4717893600464
0.006599999964237213,674.8331937789917
0.006750000175088644,690.1957359313965
0.006899999920278788,705.5594120025635
0.0070500001311302185,720.9242076873779
0.007199999876320362,736.2901439666748
0.007350000087171793,751.657208442688
0.007499999832361937,767.0253953933716
0.0076500000432133675,782.3947229385376
0.007799999788403511,797.7651739120483
0.00795000046491623,813.1367559432983
0.008100000210106373,828.5094699859619
0.008249999955296516,843.8833131790161
0.00839999970048666,859.2582921981812
0.008550000376999378,874.6343994140625
0.008700000122189522,890.0116338729858
0.008849999867379665,905.3900012969971
0.008999999612569809,920.7694940567017
0.009150000289082527,936.1501216888428
0.00930000003427267,951.5318727493286
0.009449999779462814,966.9147663116455
0.009600000455975533,982.2987842559814
0.009750000201165676,997.6839332580566
0.00989999994635582,1013.0702123641968
0.010049999691545963,1028.4576225280762
0.010200000368058681,1043.8461618423462
0.010350000113248825,1059.2358303070068
0.010499999858438969,1074.626633644104
0.010649999603629112,1090.0185594558716
0.01080000028014183,1105.4116258621216
0.010950000025331974,1120.8058156967163
0.011099999770522118,1136.2011432647705
0.011250000447034836,1151.5975952148438
0.01140000019222498,1166.9951753616333
0.011549999937415123,1182.3938903808594
0.011699999682605267,1197.7937355041504
0.011850000359117985,1213.1947145462036
0.012000000104308128,1228.5968160629272
0.012149999849498272,1244.0000505447388
0.012299999594688416,1259.4044218063354
0.012450000271201134,1274.8099250793457
0.012600000016391277,1290.2165508270264
0.012749999761581421,1305.6243114471436
0.012900000438094139,1321.0331935882568
0.013050000183284283,1336.4432258605957
0.013199999928474426,1351.8543663024902
0.01334999967366457,1367.2666339874268
0.013500000350177288,1382.6800479888916
0.013650000095367432,1398.0945892333984
0.013799999840557575,1413.5102653503418
0.013949999585747719,1428.9270687103271
0.014100000262260437,1444.3449974060059
0.01425000000745058,1459.7640552520752
0.014399999752640724,1475.1842517852783
0.014550000429153442,1490.605577468872
0.014700000174343586,1506.0280303955078
0.01484999991953373,1521.4516143798828
0.014999999664723873,1536.8763313293457
0.015150000341236591,1552.3021793365479
0.015300000086426735,1567.7291469573975
0.015449999831616879,1583.1572570800781
0.015599999576807022,1598.5864944458008
0.01575000025331974,1614.0168552398682
0.01590000092983246,1629.4483547210693
0.016049999743700027,1644.8809776306152
0.016200000420212746,1660.3147430419922
0.016349999234080315,1675.7496223449707
0.016499999910593033,1691.1856479644775
0.01665000058710575,1706.6227893829346
0.01679999940097332,1722.0610637664795
0.016950000077486038,1737.5004787445068
0.017100000753998756,1752.9410095214844
0.017249999567866325,1768.3826866149902
0.017400000244379044,1783.8254833221436
0.017550000920891762,1799.2694053649902
0.01769999973475933,1814.714469909668
0.01785000041127205,1830.1606483459473
0.017999999225139618,1845.6079788208008
0.018149999901652336,1861.0564193725586
0.018300000578165054,1876.5060005187988
0.018449999392032623,1891.9567108154297
0.01860000006854534,1907.4085369110107
0.01875000074505806,1922.8615074157715
0.01889999955892563,1938.3156070709229
0.019050000235438347,1953.7708225250244
0.019200000911951065,1969.2271995544434
0.019349999725818634,1984.6846714019775
0.019500000402331352,2000.1432933807373
0.01964999921619892,2015.603033065796
0.01979999989271164,2031.0639247894287
0.019950000569224358,2046.5259265899658
0.020099999383091927,2061.9890480041504
0.020250000059604645,2077.4533195495605
0.020400000736117363,2092.9186973571777
0.020549999549984932,2108.385244369507
0.02070000022649765,2123.8528900146484
0.02085000090301037,2139.3216667175293
0.020999999716877937,2154.7915840148926
0.021150000393390656,2170.262626647949
0.021299999207258224,2185.734785079956
0.021449999883770943,2201.2080841064453
0.02160000056028366,2216.6825065612793
0.02174999937415123,2232.158073425293
0.021900000050663948,2247.634754180908
0.022050000727176666,2263.1125679016113
0.022199999541044235,2278.5915241241455
0.022350000217556953,2294.0715885162354
0.02250000089406967,2309.552791595459
0.02264999970793724,2325.0351123809814
0.02280000038444996,2340.518579483032
0.022949999198317528,2356.0031719207764
0.023099999874830246,2371.4888858795166
0.023250000551342964,2386.97572517395
0.023399999365210533,2402.4636993408203
0.02355000004172325,2417.9527950286865
0.02370000071823597,2433.4430351257324
0.02384999953210354,2448.9343852996826
0.024000000208616257,2464.4268798828125
0.024150000885128975,2479.9204902648926
0.024299999698996544,2495.4152336120605
0.024450000375509262,2510.911106109619
0.02459999918937683,2526.408098220825
0.02474999986588955,2541.906219482422
0.024900000542402267,2557.405502319336
0.025049999356269836,2572.9058685302734
0.025200000032782555,2588.4073791503906
0.025350000709295273,2603.909996032715
0.025499999523162842,2619.413761138916
0.02565000019967556,2634.9186630249023
0.025800000876188278,2650.4246864318848
0.025949999690055847,2665.9318466186523
0.026100000366568565,2681.4401092529297
0.026249999180436134,2696.9495124816895
0.026399999856948853,2712.4600524902344
0.02655000053346157,2727.9717025756836
0.02669999934732914,2743.484477996826
0.026850000023841858,2758.9984092712402
0.027000000700354576,2774.513439178467
0.027149999514222145,2790.0296058654785
0.027300000190734863,2805.5468826293945
0.02745000086724758,2821.0652923583984
0.02759999968111515,2836.5848388671875
0.02775000035762787,2852.105514526367
0.027899999171495438,2867.6273078918457
0.028049999848008156,2883.1502418518066
0.028200000524520874,2898.674304962158
0.028349999338388443,2914.1994705200195
0.02850000001490116,2929.7257537841797
0.02865000069141388,2945.253200531006
0.02879999950528145,2960.7817420959473
0.028950000181794167,2976.311424255371
0.029100000858306885,2991.842239379883
0.029249999672174454,3007.374153137207
0.029400000348687172,3022.907211303711
0.02954999916255474,3038.441390991211
0.02969999983906746,3053.9766998291016
0.029850000515580177,3069.513126373291
0.029999999329447746,3085.050682067871
0.030150000005960464,3100.5893630981445
0.030300000682473183,3116.129192352295
0.03044999949634075,3131.6701126098633
0.03060000017285347,3147.2121658325195
0.030750000849366188,3162.7553367614746
0.030899999663233757,3178.2996368408203
0.031050000339746475,3193.8450660705566
0.031199999153614044,3209.3916015625
0.03135000169277191,3224.939277648926
0.03150000050663948,3240.488094329834
0.03164999932050705,3256.03800201416
0.03180000185966492,3271.5890617370605
0.031950000673532486,3287.141216278076
0.032099999487400055,3302.6944999694824
0.032249998301267624,3318.2489318847656
0.03240000084042549,3333.804489135742
0.03254999965429306,3349.361156463623
0.03269999846816063,3364.9189262390137
0.0328500010073185,3380.4778366088867
0.032999999821186066,3396.0378799438477
0.033149998635053635,3411.5990142822266
0.0333000011742115,3427.1612663269043
0.03344999998807907,3442.7247047424316
0.03359999880194664,3458.289218902588
0.03375000134110451,3473.8548545837402
0.033900000154972076,3489.4215965270996
0.034049998968839645,3504.9895057678223
0.03420000150799751,3520.558490753174
0.03435000032186508,3536.1286277770996
0.03449999913573265,3551.699867248535
0.03465000167489052,3567.2722511291504
0.03480000048875809,3582.845733642578
0.034949999302625656,3598.4203491210938
0.035100001841783524,3613.9960708618164
0.03525000065565109,3629.572914123535
0.03539999946951866,3645.1508979797363
0.03554999828338623,3660.7299842834473
0.0357000008225441,3676.3101844787598
0.03584999963641167,3691.8915252685547
0.035999998450279236,3707.473964691162
0.0361500009894371,3723.0575523376465
0.03629999980330467,3738.642230987549
0.03644999861717224,3754.228054046631
0.03660000115633011,3769.8149642944336
0.03674999997019768,3785.403007507324
0.03689999878406525,3800.992172241211
0.037050001323223114,3816.582450866699
0.03720000013709068,3832.173858642578
0.03734999895095825,3847.7663803100586
0.03750000149011612,3863.360023498535
0.03765000030398369,3878.954788208008
0.03779999911785126,3894.550640106201
0.037950001657009125,3910.147605895996
0.038100000470876694,3925.7457275390625
0.03824999928474426,3941.344940185547
0.03840000182390213,3956.945266723633
0.0385500006377697,3972.5467414855957
0.03869999945163727,3988.1492958068848
0.03884999826550484,4003.752986907959
0.039000000804662704,4019.357795715332
0.03914999961853027,4034.9636993408203
0.03929999843239784,4050.5707244873047
0.03945000097155571,4066.178886413574
0.03959999978542328,4081.78812789917
0.03974999859929085,4097.398525238037
0.039900001138448715,4113.009994506836
0.040049999952316284,4128.622592926025
0.04019999876618385,4144.236328125
0.04035000130534172,4159.851123809814
0.04050000011920929,4175.467082977295
0.04064999893307686,4191.084144592285
0.040800001472234726,4206.702312469482
0.040950000286102295,4222.321605682373
0.041099999099969864,4237.941997528076
0.04125000163912773,4253.563529968262
0.0414000004529953,4269.186115264893
0.04154999926686287,4284.8098487854
0.04170000180602074,4300.434688568115
0.041850000619888306,4316.060626983643
0.041999999433755875,4331.68770980835
0.042149998247623444,4347.315879821777
0.04230000078678131,4362.94514465332
0.04244999960064888,4378.575550079346
0.04259999841451645,4394.207065582275
0.042750000953674316,4409.83967590332
0.042899999767541885,4425.473400115967
0.043049998581409454,4441.1082191467285
0.04320000112056732,4456.744178771973
0.04334999993443489,4472.381202697754
0.04349999874830246,4488.019374847412
0.04365000128746033,4503.658634185791
0.043800000101327896,4519.298992156982
0.043949998915195465,4534.940467834473
0.04410000145435333,4550.583030700684
0.0442500002682209,4566.226753234863
0.04439999908208847,4581.871551513672
0.04455000162124634,4597.517444610596
0.04470000043511391,4613.164447784424
0.044849999248981476,4628.812549591064
0.04500000178813934,4644.461784362793
0.04515000060200691,4660.112087249756
0.04529999941587448,4675.763519287109
0.04544999822974205,4691.416053771973
0.04560000076889992,4707.069679260254
0.04574999958276749,4722.724426269531
0.045899998396635056,4738.380268096924
0.04605000093579292,4754.037208557129
0.04619999974966049,4769.695255279541
0.04634999856352806,4785.354415893555
0.04650000110268593,4801.014652252197
0.0466499999165535,4816.675987243652
0.046799998730421066,4832.338432312012
