0.0,0.0
0.0001500000071246177,25.92635354399681
0.0003000000142492354,51.85395044088364
0.00044999999227002263,77.78278505802155
0.0006000000284984708,103.71285378932953
0.000750000006519258,129.6441524028778
0.0008999999845400453,155.57667779922485
0.0010499999625608325,181.51042366027832
0.0012000000569969416,207.44538760185242
0.0013500000350177288,233.38156533241272
0.001500000013038516,259.31894993782043
0.0016499999910593033,285.25753951072693
0.0017999999690800905,311.1973295211792
0.0019499999471008778,337.1383171081543
0.002099999925121665,363.08048915863037
0.0022499999031424522,389.02385234832764
0.002400000113993883,414.96839427948
0.0025500000920146704,440.9141173362732
0.0027000000700354576,466.86100673675537
0.002850000048056245,492.8090705871582
0.003000000026077032,518.7582931518555
0.0031500000040978193,544.7086744308472
0.0032999999821186066,570.6602087020874
0.003449999960139394,596.6128959655762
0.003599999938160181,622.5667219161987
0.0037499999161809683,648.521689414978
0.0038999998942017555,674.4777908325195
0.004050000105053186,700.435019493103
0.00419999985024333,726.3933725357056
0.004350000061094761,752.3528451919556
0.0044999998062849045,778.3134336471558
0.004650000017136335,804.2751188278198
0.004800000227987766,830.2379245758057
0.00494999997317791,856.2018213272095
0.005100000184029341,882.166805267334
0.005249999929219484,908.1328821182251
0.005400000140070915,934.1000394821167
0.005549999885261059,960.0682687759399
0.00570000009611249,986.0375814437866
0.005849999841302633,1012.0079536437988
0.006000000052154064,1037.9793815612793
0.006149999797344208,1063.951865196228
0.006300000008195639,1089.9253978729248
0.0064500002190470695,1115.8999795913696
0.006599999964237213,1141.8755922317505
0.006750000175088644,1167.852237701416
0.006899999920278788,1193.8299083709717
0.0070500001311302185,1219.808599472046
0.007199999876320362,1245.7883033752441
0.007350000087171793,1271.7690200805664
0.007499999832361937,1297.7507343292236
0.0076500000432133675,1323.733449935913
0.007799999788403511,1349.7171535491943
0.00795000046491623,1375.701826095581
0.008100000210106373,1401.6874828338623
0.008249999955296516,1427.674123764038
0.00839999970048666,1453.661714553833
0.008550000376999378,1479.6502571105957
0.008700000122189522,1505.6397705078125
0.008849999867379665,1531.6302242279053
0.008999999612569809,1557.621618270874
0.009150000289082527,1583.6139450073242
0.00930000003427267,1609.6071872711182
0.009449999779462814,1635.6013526916504
0.009600000455975533,1661.5964260101318
0.009750000201165676,1687.5924091339111
0.00989999994635582,1713.589298248291
0.010049999691545963,1739.5870532989502
0.010200000368058681,1765.58571434021
0.010350000113248825,1791.585247039795
0.010499999858438969,1817.5856456756592
0.010649999603629112,1843.5869235992432
0.01080000028014183,1869.5890274047852
0.010950000025331974,1895.5920009613037
0.011099999770522118,1921.5957984924316
0.011250000447034836,1947.600450515747
0.01140000019222498,1973.605905532837
0.011549999937415123,1999.6121883392334
0.011699999682605267,2025.619285583496
0.011850000359117985,2051.627185821533
0.012000000104308128,2077.6358680725098
0.012149999849498272,2103.645366668701
0.012299999594688416,2129.6556072235107
0.012450000271201134,2155.6666316986084
0.012600000016391277,2181.678421020508
0.012749999761581421,2207.690975189209
0.012900000438094139,2233.7042655944824
0.013050000183284283,2259.718288421631
0.013199999928474426,2285.733055114746
0.01334999967366457,2311.7485275268555
0.013500000350177288,2337.764730453491
0.013650000095367432,2363.781623840332
0.013799999840557575,2389.799228668213
0.013949999585747719,2415.8174953460693
0.014100000262260437,2441.8364639282227
0.01425000000745058,2467.856092453003
0.014399999752640724,2493.8763694763184
0.014550000429153442,2519.8973178863525
0.014700000174343586,2545.9189109802246
0.01484999991953373,2571.9411087036133
0.014999999664723873,2597.963970184326
0.015150000341236591,2623.987403869629
0.015300000086426735,2650.011444091797
0.015449999831616879,2676.036121368408
0.015599999576807022,2702.061363220215
0.01575000025331974,2728.087158203125
0.01590000092983246,2754.113525390625
0.016049999743700027,2780.140468597412
0.016200000420212746,2806.1679344177246
0.016349999234080315,2832.195976257324
0.016499999910593033,2858.2245025634766
0.01665000058710575,2884.253578186035
0.01679999940097332,2910.2831420898438
0.016950000077486038,2936.313190460205
0.017100000753998756,2962.3437309265137
0.017249999567866325,2988.374755859375
0.017400000244379044,3014.406223297119
0.017550000920891762,3040.4381408691406
0.01769999973475933,3066.470542907715
0.01785000041127205,3092.5033378601074
0.017999999225139618,3118.536552429199
0.018149999901652336,3144.570182800293
0.018300000578165054,3170.6041984558105
0.018449999392032623,3196.638614654541
0.01860000006854534,3222.673408508301
0.01875000074505806,3248.7085456848145
0.01889999955892563,3274.744037628174
0.019050000235438347,3300.779884338379
0.019200000911951065,3326.816032409668
0.019349999725818634,3352.852508544922
0.019500000402331352,3378.889274597168
0.01964999921619892,3404.926338195801
0.01979999989271164,3430.9636726379395
0.019950000569224358,3457.0012741088867
0.020099999383091927,3483.03914642334
0.020250000059604645,3509.0772399902344
0.020400000736117363,3535.115535736084
0.020549999549984932,3561.154083251953
0.02070000022649765,3587.1928215026855
0.02085000090301037,3613.231731414795
0.020999999716877937,3639.270820617676
0.021150000393390656,3665.3100547790527
0.021299999207258224,3691.3494567871094
0.021449999883770943,3717.388988494873
0.02160000056028366,3743.428642272949
0.02174999937415123,3769.4683990478516
0.021900000050663948,3795.5082092285156
0.022050000727176666,3821.548137664795
0.022199999541044235,3847.588119506836
0.022350000217556953,3873.6281242370605
0.02250000089406967,3899.668186187744
0.02264999970793724,3925.7082710266113
0.02280000038444996,3951.748332977295
0.022949999198317528,3977.788387298584
0.023099999874830246,4003.8284072875977
0.023250000551342964,4029.8684005737305
0.023399999365210533,4055.9083099365234
0.02355000004172325,4081.948169708252
0.02370000071823597,4107.98791885376
0.02384999953210354,4134.027591705322
0.024000000208616257,4160.067096710205
0.024150000885128975,4186.106456756592
0.024299999698996544,4212.145671844482
0.024450000375509262,4238.1847496032715
0.02459999918937683,4264.22359085083
0.02474999986588955,4290.26224899292
0.024900000542402267,4316.30065536499
0.025049999356269836,4342.338840484619
0.025200000032782555,4368.376762390137
0.025350000709295273,4394.414413452148
0.025499999523162842,4420.451759338379
0.02565000019967556,4446.488792419434
0.025800000876188278,4472.525493621826
0.025949999690055847,4498.56184387207
0.026100000366568565,4524.597808837891
0.026249999180436134,4550.633392333984
0.026399999856948853,4576.66858291626
0.02655000053346157,4602.703346252441
0.02669999934732914,4628.737651824951
0.026850000023841858,4654.7714767456055
0.027000000700354576,4680.804828643799
0.027149999514222145,4706.837688446045
0.027300000190734863,4732.870021820068
0.02745000086724758,4758.9017906188965
0.02759999968111515,4784.933002471924
0.02775000035762787,4810.963645935059
0.027899999171495438,4836.993667602539
0.028049999848008156,4863.023021697998
0.028200000524520874,4889.051773071289
0.028349999338388443,4915.079822540283
0.02850000001490116,4941.107166290283
0.02865000069141388,4967.133827209473
0.02879999950528145,4993.159740447998
0.028950000181794167,5019.1848793029785
0.029100000858306885,5045.209239959717
0.029249999672174454,5071.232780456543
0.029400000348687172,5097.255485534668
0.02954999916255474,5123.27734375
0.02969999983906746,5149.298316955566
0.029850000515580177,5175.318412780762
0.029999999329447746,5201.337562561035
0.030150000005960464,5227.355766296387
0.030300000682473183,5253.372955322266
0.03044999949634075,5279.389198303223
0.03060000017285347,5305.40438079834
0.030750000849366188,5331.418510437012
0.030899999663233757,5357.431541442871
0.031050000339746475,5383.443519592285
0.031199999153614044,5409.454345703125
0.03135000169277191,5435.4639892578125
0.03150000050663948,5461.472480773926
0.03164999932050705,5487.4797439575195
0.03180000185966492,5513.485771179199
