0.0,0.0
0.0001500000071246177,15.96775797009468
0.0003000000142492354,31.936577171087265
0.00044999999227002263,47.90645653009415
0.0006000000284984708,63.87739568948746
0.000750000006519258,79.84939479827881
0.0008999999845400453,95.82245171070099
0.0010499999625608325,111.7965669631958
0.0012000000569969416,127.77174067497253
0.0013500000350177288,143.7479704618454
0.001500000013038516,159.72525691986084
0.0016499999910593033,175.70359921455383
0.0017999999690800905,191.6829960346222
0.0019499999471008778,207.6634500026703
0.002099999925121665,223.64495706558228
0.0022499999031424522,239.62751626968384
0.002400000113993883,255.6111285686493
0.0025500000920146704,271.5957934856415
0.0027000000700354576,287.58150935173035
0.002850000048056245,303.5682771205902
0.003000000026077032,319.55609464645386
0.0031500000040978193,335.54496145248413
0.0032999999821186066,351.5348792076111
0.003449999960139394,367.5258436203003
0.003599999938160181,383.51785469055176
0.0037499999161809683,399.5109143257141
0.0038999998942017555,415.50502014160156
0.004050000105053186,431.50017166137695
0.00419999985024333,447.4963688850403
0.004350000061094761,463.49361085891724
0.0044999998062849045,479.4918918609619
0.004650000017136335,495.4912223815918
0.004800000227987766,511.4915909767151
0.00494999997317791,527.4930028915405
0.005100000184029341,543.4954552650452
0.005249999929219484,559.4989461898804
0.005400000140070915,575.5034756660461
0.005549999885261059,591.509045124054
0.00570000009611249,607.5156512260437
0.005849999841302633,623.5232977867126
0.006000000052154064,639.5319805145264
0.006149999797344208,655.5416975021362
0.006300000008195639,671.5524473190308
0.0064500002190470695,687.5642328262329
0.006599999964237213,703.5770502090454
0.006750000175088644,719.5909004211426
0.006899999920278788,735.605785369873
0.0070500001311302185,751.621693611145
0.007199999876320362,767.6386375427246
0.007350000087171793,783.6566123962402
0.007499999832361937,799.6756162643433
0.0076500000432133675,815.6956377029419
0.007799999788403511,831.7166967391968
0.00795000046491623,847.7387714385986
0.008100000210106373,863.7618856430054
0.008249999955296516,879.7860107421875
0.00839999970048666,895.8111610412598
0.008550000376999378,911.8373355865479
0.008700000122189522,927.8645372390747
0.008849999867379665,943.8927507400513
0.008999999612569809,959.921989440918
0.009150000289082527,975.9522457122803
0.00930000003427267,991.9835147857666
0.009449999779462814,1008.0158071517944
0.009600000455975533,1024.0491132736206
0.009750000201165676,1040.0834341049194
0.00989999994635582,1056.1187677383423
0.010049999691545963,1072.1551151275635
0.010200000368058681,1088.1924724578857
0.010350000113248825,1104.2308416366577
0.010499999858438969,1120.270224571228
0.010649999603629112,1136.3106107711792
0.01080000028014183,1152.3520097732544
0.010950000025331974,1168.3944091796875
0.011099999770522118,1184.437816619873
0.011250000447034836,1200.482234954834
0.01140000019222498,1216.5276489257812
0.011549999937415123,1232.574073791504
0.011699999682605267,1248.6214971542358
0.011850000359117985,1264.6699113845825
0.012000000104308128,1280.7193393707275
0.012149999849498272,1296.769760131836
0.012299999594688416,1312.8211727142334
0.012450000271201134,1328.8735885620117
0.012600000016391277,1344.927001953125
0.012749999761581421,1360.9813957214355
0.012900000438094139,1377.0367946624756
0.013050000183284283,1393.0931701660156
0.013199999928474426,1409.1505489349365
0.01334999967366457,1425.2089099884033
0.013500000350177288,1441.2682704925537
0.013650000095367432,1457.3286018371582
0.013799999840557575,1473.389928817749
0.013949999585747719,1489.4522323608398
0.014100000262260437,1505.515516281128
0.01425000000745058,1521.5797958374023
0.014399999752640724,1537.6450500488281
0.014550000429153442,1553.7112770080566
0.014700000174343586,1569.7784843444824
0.01484999991953373,1585.8466567993164
0.014999999664723873,1601.9158000946045
0.015150000341236591,1617.985948562622
0.015300000086426735,1634.0570583343506
0.015449999831616879,1650.1291236877441
0.015599999576807022,1666.202163696289
0.01575000025331974,1682.2761669158936
0.01590000092983246,1698.3511409759521
0.016049999743700027,1714.4270820617676
0.016200000420212746,1730.5039882659912
0.016349999234080315,1746.5818576812744
0.016499999910593033,1762.6606826782227
0.01665000058710575,1778.7404689788818
0.01679999940097332,1794.821201324463
0.016950000077486038,1810.9029006958008
0.017100000753998756,1826.985544204712
0.017249999567866325,1843.0691547393799
0.017400000244379044,1859.1536960601807
0.017550000920891762,1875.239200592041
0.01769999973475933,1891.325647354126
0.01785000041127205,1907.4130458831787
0.017999999225139618,1923.501392364502
0.018149999901652336,1939.5906658172607
0.018300000578165054,1955.6808986663818
0.018449999392032623,1971.7720470428467
0.01860000006854534,1987.864149093628
0.01875000074505806,2003.9571838378906
0.01889999955892563,2020.0511474609375
0.019050000235438347,2036.1460399627686
0.019200000911951065,2052.2418727874756
0.019349999725818634,2068.3386211395264
0.019500000402331352,2084.4362964630127
0.01964999921619892,2100.534906387329
0.01979999989271164,2116.634433746338
0.019950000569224358,2132.7348766326904
0.020099999383091927,2148.8362407684326
0.020250000059604645,2164.9385261535645
0.020400000736117363,2181.0417137145996
0.020549999549984932,2197.1458225250244
0.02070000022649765,2213.2508449554443
0.02085000090301037,2229.3567600250244
0.020999999716877937,2245.4635944366455
0.021150000393390656,2261.5713214874268
0.021299999207258224,2277.679958343506
0.021449999883770943,2293.789487838745
0.02160000056028366,2309.8999214172363
0.02174999937415123,2326.01123046875
0.021900000050663948,2342.12345123291
0.022050000727176666,2358.236547470093
0.022199999541044235,2374.3505420684814
0.022350000217556953,2390.4654216766357
0.02250000089406967,2406.5811805725098
0.02264999970793724,2422.6978187561035
0.02280000038444996,2438.8153343200684
0.022949999198317528,2454.9337215423584
0.023099999874830246,2471.0529804229736
0.023250000551342964,2487.173122406006
0.023399999365210533,2503.294111251831
0.02355000004172325,2519.4159755706787
0.02370000071823597,2535.5387077331543
0.02384999953210354,2551.6622772216797
0.024000000208616257,2567.786735534668
0.024150000885128975,2583.9119911193848
0.024299999698996544,2600.038154602051
0.024450000375509262,2616.165138244629
0.02459999918937683,2632.29296875
0.02474999986588955,2648.4216537475586
0.024900000542402267,2664.5511779785156
0.025049999356269836,2680.6815185546875
0.025200000032782555,2696.812686920166
0.025350000709295273,2712.9447288513184
0.025499999523162842,2729.0775604248047
0.02565000019967556,2745.2112045288086
0.025800000876188278,2761.345672607422
0.025949999690055847,2777.480987548828
0.026100000366568565,2793.6170806884766
0.026249999180436134,2809.7539978027344
0.026399999856948853,2825.891716003418
0.02655000053346157,2842.030246734619
0.02669999934732914,2858.169574737549
0.026850000023841858,2874.3096961975098
0.027000000700354576,2890.450584411621
0.027149999514222145,2906.592296600342
0.027300000190734863,2922.7347717285156
0.02745000086724758,2938.878028869629
0.02759999968111515,2955.02205657959
0.02775000035762787,2971.1668701171875
0.027899999171495438,2987.3124618530273
0.028049999848008156,3003.458782196045
0.028200000524520874,3019.6058807373047
0.028349999338388443,3035.753734588623
0.02850000001490116,3051.90234375
0.02865000069141388,3068.0517044067383
0.02879999950528145,3084.2017707824707
0.028950000181794167,3100.352584838867
0.029100000858306885,3116.504161834717
0.029249999672174454,3132.656448364258
0.029400000348687172,3148.809482574463
0.02954999916255474,3164.9631881713867
0.02969999983906746,3181.117645263672
0.029850000515580177,3197.272804260254
0.029999999329447746,3213.4286613464355
0.030150000005960464,3229.5851974487305
0.030300000682473183,3245.7424545288086
0.03044999949634075,3261.900402069092
0.03060000017285347,3278.059013366699
0.030750000849366188,3294.2183151245117
0.030899999663233757,3310.3782920837402
0.031050000339746475,3326.5389404296875
0.031199999153614044,3342.7002296447754
0.03135000169277191,3358.8621673583984
0.03150000050663948,3375.024757385254
0.03164999932050705,3391.187999725342
0.03180000185966492,3407.351909637451
0.031950000673532486,3423.516384124756
0.032099999487400055,3439.681541442871
0.032249998301267624,3455.847270965576
0.03240000084042549,3472.0136108398438
0.03254999965429306,3488.180595397949
0.03269999846816063,3504.34814453125
0.0328500010073185,3520.5163078308105
0.032999999821186066,3536.685047149658
0.033149998635053635,3552.8543395996094
0.0333000011742115,3569.0242080688477
0.03344999998807907,3585.1946449279785
0.03359999880194664,3601.365634918213
0.03375000134110451,3617.537139892578
0.033900000154972076,3633.709213256836
0.034049998968839645,3649.8818168640137
0.03420000150799751,3666.0549240112305
0.03435000032186508,3682.2285652160645
0.03449999913573265,3698.402690887451
0.03465000167489052,3714.577335357666
0.03480000048875809,3730.752429962158
0.034949999302625656,3746.928035736084
0.035100001841783524,3763.10408782959
0.03525000065565109,3779.280601501465
0.03539999946951866,3795.457550048828
0.03554999828338623,3811.6349868774414
0.0357000008225441,3827.812812805176
0.03584999963641167,3843.991069793701
0.035999998450279236,3860.169734954834
0.0361500009894371,3876.348773956299
0.03629999980330467,3892.528205871582
0.03644999861717224,3908.7080116271973
0.03660000115633011,3924.888195037842
0.03674999997019768,3941.068744659424
0.03689999878406525,3957.249614715576
0.037050001323223114,3973.430820465088
0.03720000013709068,3989.612335205078
0.03734999895095825,4005.794143676758
0.03750000149011612,4021.9762802124023
0.03765000030398369,4038.1586532592773
0.03779999911785126,4054.3412895202637
0.037950001657009125,4070.5242462158203
0.038100000470876694,4086.7073669433594
0.03824999928474426,4102.890731811523
0.03840000182390213,4119.0742835998535
0.0385500006377697,4135.2580909729
0.03869999945163727,4151.442039489746
0.03884999826550484,4167.626129150391
0.039000000804662704,4183.810394287109
0.03914999961853027,4199.994770050049
0.03929999843239784,4216.179271697998
0.03945000097155571,4232.363857269287
0.03959999978542328,4248.548522949219
0.03974999859929085,4264.733253479004
0.039900001138448715,4280.9180335998535
0.040049999952316284,4297.102832794189
0.04019999876618385,4313.28763961792
0.04035000130534172,4329.472412109375
0.04050000011920929,4345.657173156738
0.04064999893307686,4361.8418617248535
0.040800001472234726,4378.026485443115
0.040950000286102295,4394.210990905762
0.041099999099969864,4410.395408630371
0.04125000163912773,4426.579650878906
0.0414000004529953,4442.76375579834
0.04154999926686287,4458.947650909424
0.04170000180602074,4475.13130569458
0.041850000619888306,4491.3147621154785
0.041999999433755875,4507.497932434082
0.042149998247623444,4523.680809020996
0.04230000078678131,4539.86336517334
0.04244999960064888,4556.045593261719
0.04259999841451645,4572.227432250977
0.042750000953674316,4588.408847808838
0.042899999767541885,4604.589866638184
0.043049998581409454,4620.770401000977
0.04320000112056732,4636.9504318237305
0.04334999993443489,4653.129920959473
0.04349999874830246,4669.308876037598
0.04365000128746033,4685.487216949463
0.043800000101327896,4701.664943695068
0.043949998915195465,4717.841968536377
0.04410000145435333,4734.018283843994
0.0442500002682209,4750.193897247314
0.04439999908208847,4766.368698120117
0.04455000162124634,4782.542701721191
0.04470000043511391,4798.715797424316
0.044849999248981476,4814.88801574707
0.04500000178813934,4831.05924987793
0.04515000060200691,4847.229511260986
0.04529999941587448,4863.398723602295
0.04544999822974205,4879.566822052002
0.04560000076889992,4895.733798980713
0.04574999958276749,4911.899578094482
0.045899998396635056,4928.064147949219
0.04605000093579292,4944.227348327637
0.04619999974966049,4960.389232635498
0.04634999856352806,4976.549709320068
0.04650000110268593,4992.708698272705
0.0466499999165535,5008.866157531738
0.046799998730421066,5025.022041320801
0.046950001269578934,5041.176242828369
0.0471000000834465,5057.328701019287
0.04724999889731407,5073.479381561279
0.04740000143647194,5089.628204345703
0.04755000025033951,5105.775077819824
0.04769999906420708,5121.919937133789
0.047850001603364944,5138.06266784668
0.04800000041723251,5154.203285217285
0.04814999923110008,5170.341636657715
0.04830000177025795,5186.477645874023
0.04845000058412552,5202.611190795898
0.04859999939799309,5218.742240905762
0.04874999821186066,5234.870559692383
0.048900000751018524,5250.996315002441
0.04904999956488609,5267.119117736816
0.04919999837875366,5283.239067077637
0.04935000091791153,5299.355979919434
0.0494999997317791,5315.4697265625
0.04964999854564667,5331.580192565918
0.049800001084804535,5347.687286376953
0.049949999898672104,5363.7908935546875
0.05009999871253967,5379.890808105469
0.05025000125169754,5395.986999511719
0.05040000006556511,5412.079254150391
0.05054999887943268,5428.167419433594
0.050700001418590546,5444.251411437988
0.050850000232458115,5460.3310546875
0.050999999046325684,5476.406135559082
0.05115000158548355,5492.476547241211
0.05130000039935112,5508.542045593262
0.05144999921321869,5524.602561950684
0.051600001752376556,5540.657844543457
0.051750000566244125,5556.707695007324
0.051899999380111694,5572.751884460449
0.05204999819397926,5588.790237426758
0.05220000073313713,5604.82258605957
0.0523499995470047,5620.848655700684
0.05249999836087227,5636.8681564331055
0.052650000900030136,5652.880966186523
0.052799999713897705,5668.886779785156
0.052949998527765274,5684.885307312012
0.05310000106692314,5700.876251220703
0.05324999988079071,5716.859375
0.05339999869465828,5732.834373474121
0.05355000123381615,5748.800987243652
0.053700000047683716,5764.758804321289
0.053849998861551285,5780.707557678223
0.05400000140070915,5796.646827697754
0.05415000021457672,5812.576301574707
0.05429999902844429,5828.4956130981445
0.05445000156760216,5844.404312133789
0.05460000038146973,5860.302055358887
0.054749999195337296,5876.188316345215
0.05490000173449516,5892.062767028809
0.05505000054836273,5907.924896240234
0.0551999993622303,5923.7741775512695
0.05534999817609787,5939.610176086426
0.05550000071525574,5955.432243347168
0.055649999529123306,5971.239936828613
0.055799998342990875,5987.032669067383
0.05595000088214874,6002.809799194336
0.05609999969601631,6018.570701599121
0.05624999850988388,6034.314720153809
0.05640000104904175,6050.041206359863
0.05654999986290932,6065.749458312988
0.056699998676776886,6081.438629150391
0.05685000121593475,6097.1080322265625
0.05700000002980232,6112.756790161133
0.05714999884366989,6128.384101867676
0.05730000138282776,6143.989074707031
0.05745000019669533,6159.570777893066
0.0575999990105629,6175.128265380859
0.057750001549720764,6190.660491943359
0.05790000036358833,6206.166343688965
0.0580499991774559,6221.644882202148
0.05820000171661377,6237.09489440918
0.05835000053048134,6252.515098571777
0.05849999934434891,6267.904434204102
0.058649998158216476,6283.26139831543
0.058800000697374344,6298.584762573242
0.05894999951124191,6313.8731689453125
0.05909999832510948,6329.125015258789
0.05925000086426735,6344.338836669922
0.05939999967813492,6359.513130187988
0.05954999849200249,6374.646125793457
0.059700001031160355,6389.736236572266
0.059849999845027924,6404.7816162109375
0.05999999865889549,6419.780426025391
0.06015000119805336,6434.730865478516
0.06030000001192093,6449.630859375
0.0604499988257885,6464.478492736816
0.060600001364946365,6479.271598815918
0.060750000178813934,6494.0080490112305
0.0608999989926815,6508.685653686523
0.06105000153183937,6523.302139282227
0.06120000034570694,6537.855178833008
0.06134999915957451,6552.3424072265625
0.061500001698732376,6566.761337280273
0.061650000512599945,6581.109619140625
0.061799999326467514,6595.384658813477
0.06194999814033508,6609.583930969238
0.06210000067949295,6623.704879760742
0.06224999949336052,6637.744926452637
0.06239999830722809,6651.701461791992
0.06255000084638596,6665.571929931641
0.06270000338554382,6679.353675842285
0.0628499984741211,6693.044166564941
0.06300000101327896,6706.640960693359
0.06315000355243683,6720.141395568848
0.0632999986410141,6733.543212890625
0.06345000118017197,6746.844032287598
0.06360000371932983,6760.041442871094
0.0637499988079071,6773.133399963379
0.06390000134706497,6786.11775970459
0.06404999643564224,6798.99259185791
0.06419999897480011,6811.7560958862305
0.06435000151395798,6824.4066162109375
0.06449999660253525,6836.942680358887
0.06464999914169312,6849.362869262695
0.06480000168085098,6861.666061401367
0.06494999676942825,6873.85124206543
0.06509999930858612,6885.917739868164
0.06525000184774399,6897.864837646484
0.06539999693632126,6909.692222595215
0.06554999947547913,6921.399703979492
0.065700002014637,6932.987213134766
0.06584999710321426,6944.455055236816
0.06599999964237213,6955.803634643555
0.06615000218153,6967.033485412598
0.06629999727010727,6978.145393371582
0.06644999980926514,6989.1403732299805
0.066600002348423,7000.019569396973
0.06674999743700027,7010.784080505371
0.06689999997615814,7021.4355545043945
0.06705000251531601,7031.975517272949
0.06719999760389328,7042.405487060547
0.06735000014305115,7052.727424621582
0.06750000268220901,7062.943252563477
