0.0,0.0
0.0001500000071246177,35.744220703840256
0.0003000000142492354,71.4891037940979
0.00044999999227002263,107.23462617397308
0.0006000000284984708,142.980774641037
0.000750000006519258,178.72753143310547
0.0008999999845400453,214.47487783432007
0.0010499999625608325,250.222797870636
0.0012000000569969416,285.97127294540405
0.0013500000350177288,321.7202854156494
0.001500000013038516,357.4698143005371
0.0016499999910593033,393.219847202301
0.0017999999690800905,428.9703583717346
0.0019499999471008778,464.72133779525757
0.002099999925121665,500.4727554321289
0.0022499999031424522,536.2245984077454
0.002400000113993883,571.9768481254578
0.0025500000920146704,607.729480266571
0.0027000000700354576,643.4824848175049
0.002850000048056245,679.2358207702637
0.003000000026077032,714.9895009994507
0.0031500000040978193,750.7434682846069
0.0032999999821186066,786.4977254867554
0.003449999960139394,822.2522411346436
0.003599999938160181,858.0070095062256
0.0037499999161809683,893.7619857788086
0.0038999998942017555,929.517168045044
0.004050000105053186,965.272518157959
0.00419999985024333,1001.0280294418335
0.004350000061094761,1036.7836666107178
0.0044999998062849045,1072.5394172668457
0.004650000017136335,1108.2952489852905
0.004800000227987766,1144.0511455535889
0.00494999997317791,1179.8070783615112
0.005100000184029341,1215.5630264282227
0.005249999929219484,1251.3189687728882
0.005400000140070915,1287.0748767852783
0.005549999885261059,1322.8307266235352
0.00570000009611249,1358.5864810943604
0.005849999841302633,1394.342149734497
0.006000000052154064,1430.0976696014404
0.006149999797344208,1465.8530349731445
0.006300000008195639,1501.6082077026367
0.0064500002190470695,1537.3631896972656
0.006599999964237213,1573.1179237365723
0.006750000175088644,1608.8723831176758
0.006899999920278788,1644.6265602111816
0.0070500001311302185,1680.38041305542
0.007199999876320362,1716.133918762207
0.007350000087171793,1751.8870525360107
0.007499999832361937,1787.6397743225098
0.0076500000432133675,1823.3920650482178
0.007799999788403511,1859.1439037322998
0.00795000046491623,1894.8952312469482
0.008100000210106373,1930.6460494995117
0.008249999955296516,1966.396312713623
0.00839999970048666,2002.1459865570068
0.008550000376999378,2037.8950634002686
0.008700000122189522,2073.643472671509
0.008849999867379665,2109.3912239074707
0.008999999612569809,2145.1382598876953
0.009150000289082527,2180.884552001953
0.00930000003427267,2216.6300735473633
0.009449999779462814,2252.374786376953
0.009600000455975533,2288.11865234375
0.009750000201165676,2323.861656188965
0.00989999994635582,2359.6037464141846
0.010049999691545963,2395.344877243042
0.010200000368058681,2431.085048675537
0.010350000113248825,2466.824197769165
0.010499999858438969,2502.5622901916504
0.010649999603629112,2538.299285888672
0.01080000028014183,2574.0352096557617
0.010950000025331974,2609.769905090332
0.011099999770522118,2645.5034217834473
0.011250000447034836,2681.235710144043
0.01140000019222498,2716.966697692871
0.011549999937415123,2752.6963996887207
0.011699999682605267,2788.424716949463
0.011850000359117985,2824.1516647338867
0.012000000104308128,2859.8771591186523
0.012149999849498272,2895.6012077331543
0.012299999594688416,2931.323684692383
0.012450000271201134,2967.0446166992188
0.012600000016391277,3002.763942718506
0.012749999761581421,3038.481620788574
0.012900000438094139,3074.197608947754
0.013050000183284283,3109.9118461608887
0.013199999928474426,3145.624313354492
0.01334999967366457,3181.334949493408
