0.0,0.0
0.0001500000071246177,14.533159852027893
0.0003000000142492354,29.06740629673004
0.00044999999227002263,43.602739453315735
0.0006000000284984708,58.139159202575684
0.000750000006519258,72.67666625976562
0.0008999999845400453,87.21525955200195
0.0010499999625608325,101.75494039058685
0.0012000000569969416,116.29570806026459
0.0013500000350177288,130.8375632762909
0.001500000013038516,145.38050496578217
0.0016499999910593033,159.92453527450562
0.0017999999690800905,174.46965193748474
0.0019499999471008778,189.01585483551025
0.002099999925121665,203.56314539909363
0.0022499999031424522,218.11152529716492
0.002400000113993883,232.66099166870117
0.0025500000920146704,247.21154522895813
0.0027000000700354576,261.76318764686584
0.002850000048056245,276.3159165382385
0.003000000026077032,290.86973547935486
0.0031500000040978193,305.4246416091919
0.0032999999821186066,319.98063564300537
0.003449999960139394,334.53771591186523
0.003599999938160181,349.0958843231201
0.0037499999161809683,363.65514516830444
0.0038999998942017555,378.2154893875122
0.004050000105053186,392.77692222595215
0.00419999985024333,407.33944845199585
0.004350000061094761,421.903058052063
0.0044999998062849045,436.4677562713623
0.004650000017136335,451.03354930877686
0.004800000227987766,465.60042333602905
0.00494999997317791,480.16839122772217
0.005100000184029341,494.7374448776245
0.005249999929219484,509.3075876235962
0.005400000140070915,523.8788213729858
0.005549999885261059,538.4511437416077
0.00570000009611249,553.0245513916016
0.005849999841302633,567.5990509986877
0.006000000052154064,582.1746397018433
0.006149999797344208,596.7513160705566
0.006300000008195639,611.3290824890137
0.0064500002190470695,625.9079384803772
0.006599999964237213,640.4878835678101
0.006750000175088644,655.0689144134521
0.006899999920278788,669.6510400772095
0.0070500001311302185,684.2342576980591
0.007199999876320362,698.8185586929321
0.007350000087171793,713.4039459228516
0.007499999832361937,727.990439414978
0.0076500000432133675,742.5780096054077
0.007799999788403511,757.1666746139526
0.00795000046491623,771.756425857544
0.008100000210106373,786.3472604751587
0.008249999955296516,800.9391899108887
0.00839999970048666,815.5322189331055
0.008550000376999378,830.1263284683228
0.008700000122189522,844.7215261459351
0.008849999867379665,859.3178243637085
0.008999999612569809,873.9152011871338
0.009150000289082527,888.5136766433716
0.00930000003427267,903.1132392883301
0.009449999779462814,917.7138910293579
0.009600000455975533,932.315634727478
0.009750000201165676,946.9184665679932
0.00989999994635582,961.5223970413208
0.010049999691545963,976.1274080276489
0.010200000368058681,990.7335109710693
0.010350000113248825,1005.3407096862793
0.010499999858438969,1019.9489984512329
0.010649999603629112,1034.558367729187
0.01080000028014183,1049.1688423156738
0.010950000025331974,1063.7803974151611
0.011099999770522118,1078.393045425415
0.011250000447034836,1093.0067834854126
0.01140000019222498,1107.6216192245483
0.011549999937415123,1122.2375411987305
0.011699999682605267,1136.854552268982
0.011850000359117985,1151.4726514816284
0.012000000104308128,1166.0918502807617
0.012149999849498272,1180.7121353149414
0.012299999594688416,1195.333508491516
0.012450000271201134,1209.955985069275
0.012600000016391277,1224.5795392990112
0.012749999761581421,1239.2041902542114
0.012900000438094139,1253.8299255371094
0.013050000183284283,1268.4567584991455
0.013199999928474426,1283.0846862792969
0.01334999967366457,1297.7137069702148
0.013500000350177288,1312.343801498413
0.013650000095367432,1326.9750080108643
0.013799999840557575,1341.607292175293
0.013949999585747719,1356.240665435791
0.014100000262260437,1370.8751411437988
0.01425000000745058,1385.5107116699219
0.014399999752640724,1400.147361755371
0.014550000429153442,1414.7851085662842
0.014700000174343586,1429.4239444732666
0.01484999991953373,1444.0638637542725
0.014999999664723873,1458.7048950195312
0.015150000341236591,1473.3470058441162
0.015300000086426735,1487.9902095794678
0.015449999831616879,1502.6345024108887
0.015599999576807022,1517.2798900604248
0.01575000025331974,1531.9263648986816
0.01590000092983246,1546.5739250183105
0.016049999743700027,1561.2226028442383
0.016200000420212746,1575.8723526000977
0.016349999234080315,1590.5231952667236
0.016499999910593033,1605.175127029419
0.01665000058710575,1619.8281478881836
0.01679999940097332,1634.4822692871094
0.016950000077486038,1649.1374778747559
0.017100000753998756,1663.793779373169
0.017249999567866325,1678.451166152954
0.017400000244379044,1693.1096572875977
0.017550000920891762,1707.7692375183105
0.01769999973475933,1722.4299011230469
0.01785000041127205,1737.0916690826416
0.017999999225139618,1751.7545127868652
0.018149999901652336,1766.4184608459473
0.018300000578165054,1781.0834922790527
0.018449999392032623,1795.7496185302734
0.01860000006854534,1810.4168376922607
0.01875000074505806,1825.0851421356201
0.01889999955892563,1839.7545375823975
0.019050000235438347,1854.4250316619873
0.019200000911951065,1869.0966186523438
0.019349999725818634,1883.7692909240723
0.019500000402331352,1898.4430446624756
0.01964999921619892,1913.117914199829
0.01979999989271164,1927.7938537597656
0.019950000569224358,1942.4708843231201
0.020099999383091927,1957.149024963379
0.020250000059604645,1971.8282508850098
0.020400000736117363,1986.5085620880127
0.020549999549984932,2001.1899585723877
0.02070000022649765,2015.8724613189697
0.02085000090301037,2030.5560417175293
0.020999999716877937,2045.2407245635986
0.021150000393390656,2059.9264850616455
0.021299999207258224,2074.613338470459
0.021449999883770943,2089.3012981414795
0.02160000056028366,2103.9903354644775
0.02174999937415123,2118.6804695129395
0.021900000050663948,2133.3716831207275
0.022050000727176666,2148.063985824585
0.022199999541044235,2162.757390975952
0.022350000217556953,2177.451892852783
0.02250000089406967,2192.147472381592
0.02264999970793724,2206.844150543213
0.02280000038444996,2221.5419063568115
0.022949999198317528,2236.2407608032227
0.023099999874830246,2250.9407024383545
0.023250000551342964,2265.641746520996
0.023399999365210533,2280.343858718872
0.02355000004172325,2295.0470809936523
0.02370000071823597,2309.7513751983643
0.02384999953210354,2324.456760406494
0.024000000208616257,2339.1632404327393
0.024150000885128975,2353.870819091797
0.024299999698996544,2368.579475402832
0.024450000375509262,2383.2892360687256
0.02459999918937683,2398.000068664551
0.02474999986588955,2412.7119884490967
0.024900000542402267,2427.425003051758
0.025049999356269836,2442.139114379883
0.025200000032782555,2456.8542976379395
0.025350000709295273,2471.5705852508545
0.025499999523162842,2486.2879600524902
0.02565000019967556,2501.006420135498
0.025800000876188278,2515.725954055786
0.025949999690055847,2530.4465942382812
0.026100000366568565,2545.1683387756348
0.026249999180436134,2559.8911361694336
0.026399999856948853,2574.615036010742
0.02655000053346157,2589.3399963378906
0.02669999934732914,2604.066078186035
0.026850000023841858,2618.793243408203
0.027000000700354576,2633.521472930908
0.027149999514222145,2648.2508277893066
0.027300000190734863,2662.9812393188477
0.02745000086724758,2677.7127380371094
0.02759999968111515,2692.4453125
0.02775000035762787,2707.1789894104004
0.027899999171495438,2721.9137573242188
0.028049999848008156,2736.6496086120605
0.028200000524520874,2751.386547088623
0.028349999338388443,2766.12455368042
0.02850000001490116,2780.86368560791
0.02865000069141388,2795.6038513183594
0.02879999950528145,2810.345127105713
0.028950000181794167,2825.0874938964844
