0.0,0.0
0.0001500000071246177,29.09010750055313
0.0003000000142492354,58.18168932199478
0.00044999999227002263,87.27473986148834
0.0006000000284984708,116.36925399303436
0.000750000006519258,145.46522796154022
0.0008999999845400453,174.56265664100647
0.0010499999625608325,203.6615331172943
0.0012000000569969416,232.76185655593872
0.0013500000350177288,261.8636169433594
0.001500000013038516,290.9668114185333
0.0016499999910593033,320.07143545150757
0.0017999999690800905,349.1774845123291
0.0019499999471008778,378.2849545478821
0.002099999925121665,407.3938322067261
0.0022499999031424522,436.50411891937256
0.002400000113993883,465.61581087112427
0.0025500000920146704,494.7289009094238
0.0027000000700354576,523.8433790206909
0.002850000048056245,552.959246635437
0.003000000026077032,582.0764923095703
0.0031500000040978193,611.195113658905
0.0032999999821186066,640.3151054382324
0.003449999960139394,669.4364538192749
0.003599999938160181,698.5591678619385
0.0037499999161809683,727.6832313537598
0.0038999998942017555,756.8086423873901
0.004050000105053186,785.9353885650635
0.00419999985024333,815.0634717941284
0.004350000061094761,844.1928834915161
0.0044999998062849045,873.323616027832
0.004650000017136335,902.4556636810303
0.004800000227987766,931.5890197753906
0.00494999997317791,960.7236785888672
0.005100000184029341,989.8596343994141
0.005249999929219484,1018.996880531311
0.005400000140070915,1048.1354036331177
0.005549999885261059,1077.2752084732056
0.00570000009611249,1106.4162855148315
0.005849999841302633,1135.558627128601
0.006000000052154064,1164.7022247314453
0.006149999797344208,1193.8470706939697
0.006300000008195639,1222.9931564331055
0.0064500002190470695,1252.1404790878296
0.006599999964237213,1281.2890300750732
0.006750000175088644,1310.4388065338135
0.006899999920278788,1339.5898056030273
0.0070500001311302185,1368.7420024871826
0.007199999876320362,1397.8953952789307
0.007350000087171793,1427.0499992370605
0.007499999832361937,1456.205759048462
0.0076500000432133675,1485.3627166748047
0.007799999788403511,1514.5208473205566
0.00795000046491623,1543.6801261901855
0.008100000210106373,1572.8405685424805
0.008249999955296516,1602.0021572113037
0.00839999970048666,1631.164882659912
0.008550000376999378,1660.328742980957
0.008700000122189522,1689.493724822998
0.008849999867379665,1718.6598224639893
0.008999999612569809,1747.8270225524902
0.009150000289082527,1776.9953327178955
0.00930000003427267,1806.1647148132324
0.009449999779462814,1835.3351955413818
0.009600000455975533,1864.5067348480225
0.009750000201165676,1893.679344177246
0.00989999994635582,1922.8530044555664
0.010049999691545963,1952.027723312378
0.010200000368058681,1981.2034702301025
0.010350000113248825,2010.3802528381348
0.010499999858438969,2039.558053970337
0.010649999603629112,2068.7368602752686
0.01080000028014183,2097.9166736602783
0.010950000025331974,2127.0974674224854
0.011099999770522118,2156.279260635376
0.011250000447034836,2185.462013244629
0.01140000019222498,2214.645742416382
0.011549999937415123,2243.830410003662
0.011699999682605267,2273.016019821167
0.011850000359117985,2302.2025756835938
0.012000000104308128,2331.3900470733643
0.012149999849498272,2360.578437805176
0.012299999594688416,2389.7677211761475
0.012450000271201134,2418.9579067230225
0.012600000016391277,2448.148971557617
0.012749999761581421,2477.3409156799316
0.012900000438094139,2506.533716201782
0.013050000183284283,2535.7273559570312
0.013199999928474426,2564.9218368530273
0.01334999967366457,2594.117160797119
0.013500000350177288,2623.313289642334
0.013650000095367432,2652.510227203369
0.013799999840557575,2681.7079467773438
0.013949999585747719,2710.9064750671387
0.014100000262260437,2740.105754852295
0.01425000000745058,2769.3057975769043
0.014399999752640724,2798.506603240967
0.014550000429153442,2827.7081260681152
0.014700000174343586,2856.9103813171387
0.01484999991953373,2886.113349914551
0.014999999664723873,2915.3169860839844
0.015150000341236591,2944.521343231201
0.015300000086426735,2973.7263832092285
0.015449999831616879,3002.932041168213
0.015599999576807022,3032.1383781433105
0.01575000025331974,3061.3453521728516
0.01590000092983246,3090.5529289245605
0.016049999743700027,3119.761116027832
0.016200000420212746,3148.969902038574
0.016349999234080315,3178.1792793273926
0.016499999910593033,3207.3892211914062
0.01665000058710575,3236.5997161865234
0.01679999940097332,3265.810722351074
0.016950000077486038,3295.0222663879395
0.017100000753998756,3324.2343406677246
0.017249999567866325,3353.4468955993652
0.017400000244379044,3382.6599197387695
0.017550000920891762,3411.873432159424
0.01769999973475933,3441.0873794555664
0.01785000041127205,3470.3017807006836
0.017999999225139618,3499.5165786743164
0.018149999901652336,3528.7318077087402
0.018300000578165054,3557.947425842285
0.018449999392032623,3587.1633949279785
0.01860000006854534,3616.3797302246094
0.01875000074505806,3645.5964012145996
0.01889999955892563,3674.813404083252
0.019050000235438347,3704.030704498291
0.019200000911951065,3733.248306274414
0.019349999725818634,3762.4662017822266
0.019500000402331352,3791.6843070983887
0.01964999921619892,3820.9026985168457
0.01979999989271164,3850.121280670166
0.019950000569224358,3879.3400840759277
0.020099999383091927,3908.559055328369
0.020250000059604645,3937.778190612793
0.020400000736117363,3966.9975051879883
0.020549999549984932,3996.2169227600098
0.02070000022649765,4025.4364700317383
0.02085000090301037,4054.6561012268066
0.020999999716877937,4083.8758125305176
0.021150000393390656,4113.095565795898
0.021299999207258224,4142.315361022949
0.021449999883770943,4171.535160064697
0.02160000056028366,4200.754970550537
0.02174999937415123,4229.9747314453125
0.021900000050663948,4259.1944580078125
0.022050000727176666,4288.414142608643
0.022199999541044235,4317.633697509766
0.022350000217556953,4346.853176116943
0.02250000089406967,4376.072498321533
0.02264999970793724,4405.291675567627
0.02280000038444996,4434.5106773376465
0.022949999198317528,4463.7294998168945
0.023099999874830246,4492.948051452637
0.023250000551342964,4522.166389465332
0.023399999365210533,4551.384471893311
0.02355000004172325,4580.602241516113
0.02370000071823597,4609.819709777832
0.02384999953210354,4639.036838531494
0.024000000208616257,4668.253620147705
0.024150000885128975,4697.469993591309
0.024299999698996544,4726.6859703063965
0.024450000375509262,4755.90149307251
0.02459999918937683,4785.116561889648
0.02474999986588955,4814.33113861084
0.024900000542402267,4843.5452003479
0.025049999356269836,4872.758720397949
0.025200000032782555,4901.971660614014
0.025350000709295273,4931.184020996094
0.025499999523162842,4960.395767211914
0.02565000019967556,4989.606822967529
0.025800000876188278,5018.817245483398
